#	DateTime	TimeSpan (ms)	Voltage (V)
484 	10/17/2024 12:17:04 PM	27206.4513	194269234
485 	10/17/2024 12:17:04 PM	27268.8514	194038322
486 	10/17/2024 12:17:04 PM	27331.2515	194007751
487 	10/17/2024 12:17:04 PM	27393.6516	194107734
488 	10/17/2024 12:17:04 PM	27456.0517	203623361
489 	10/17/2024 12:17:04 PM	27502.8518	203901918
490 	10/17/2024 12:17:04 PM	27549.6519	203986536
491 	10/17/2024 12:17:04 PM	27596.452	204150490
492 	10/17/2024 12:17:05 PM	27674.4521	204073395
493 	10/17/2024 12:17:05 PM	27736.8522	203978709
494 	10/17/2024 12:17:05 PM	27783.6523	203979776
495 	10/17/2024 12:17:05 PM	27830.4524	204048975
496 	10/17/2024 12:17:05 PM	27877.2525	203906522
497 	10/17/2024 12:17:05 PM	27955.2526	204230375
498 	10/17/2024 12:17:05 PM	28002.0527	204259666
499 	10/17/2024 12:17:05 PM	28048.8528	204106863
500 	10/17/2024 12:17:05 PM	28095.6529	204158508
501 	10/17/2024 12:17:05 PM	28173.653	203770007
502 	10/17/2024 12:17:05 PM	28220.4531	203945432
503 	10/17/2024 12:17:05 PM	28267.2532	204267524
504 	10/17/2024 12:17:05 PM	28314.0533	204102983
505 	10/17/2024 12:17:05 PM	28392.0534	204286518
506 	10/17/2024 12:17:05 PM	28438.8535	204192670
507 	10/17/2024 12:17:05 PM	28485.6536	204077694
508 	10/17/2024 12:17:05 PM	28532.4536	204030370
509 	10/17/2024 12:17:05 PM	28610.4538	204220574
510 	10/17/2024 12:17:06 PM	28672.8539	204252265
511 	10/17/2024 12:17:06 PM	28719.654	204259095
512 	10/17/2024 12:17:06 PM	28766.454	204265017
513 	10/17/2024 12:17:06 PM	28813.2541	204269498
514 	10/17/2024 12:17:06 PM	28891.2543	204174957
515 	10/17/2024 12:17:06 PM	28953.6544	204281556
516 	10/17/2024 12:17:06 PM	29000.4545	204122884
517 	10/17/2024 12:17:06 PM	29047.2545	204077801
518 	10/17/2024 12:17:06 PM	29109.6546	204197578
519 	10/17/2024 12:17:06 PM	29172.0548	203970988
520 	10/17/2024 12:17:06 PM	29218.8548	204066810
521 	10/17/2024 12:17:06 PM	29265.6549	204082176
522 	10/17/2024 12:17:06 PM	29312.455	204050697
523 	10/17/2024 12:17:06 PM	29374.8551	204158417
524 	10/17/2024 12:17:06 PM	29438.2553	204143799
525 	10/17/2024 12:17:06 PM	29500.6554	204155803
526 	10/17/2024 12:17:06 PM	29547.4555	204115308
527 	10/17/2024 12:17:06 PM	29594.2556	210733384
528 	10/17/2024 12:17:07 PM	29641.0556	214060589
529 	10/17/2024 12:17:07 PM	29719.0558	214274055
530 	10/17/2024 12:17:07 PM	29765.8559	214121518
531 	10/17/2024 12:17:07 PM	29812.6559	214185969
532 	10/17/2024 12:17:07 PM	29875.056	214139125
533 	10/17/2024 12:17:07 PM	29937.4562	214073714
534 	10/17/2024 12:17:07 PM	29984.2562	214052319
535 	10/17/2024 12:17:07 PM	30031.0563	214272561
536 	10/17/2024 12:17:07 PM	30109.0565	214141312
537 	10/17/2024 12:17:07 PM	30155.8565	213803961
538 	10/17/2024 12:17:07 PM	30218.2567	213798679
539 	10/17/2024 12:17:07 PM	30280.6568	213766453
540 	10/17/2024 12:17:07 PM	30327.4568	213990109
541 	10/17/2024 12:17:07 PM	30374.2569	213995658
542 	10/17/2024 12:17:07 PM	30452.2571	213989149
543 	10/17/2024 12:17:07 PM	30499.0571	214111344
544 	10/17/2024 12:17:07 PM	30545.8572	213913617
545 	10/17/2024 12:17:07 PM	30592.6573	214191640
546 	10/17/2024 12:17:08 PM	30670.6574	214180383
547 	10/17/2024 12:17:08 PM	30717.4575	214214476
548 	10/17/2024 12:17:08 PM	30764.2576	214213088
549 	10/17/2024 12:17:08 PM	30811.0577	214079119
550 	10/17/2024 12:17:08 PM	30889.0578	214220558
551 	10/17/2024 12:17:08 PM	30935.8579	214320968
552 	10/17/2024 12:17:08 PM	30982.658	214200177
553 	10/17/2024 12:17:08 PM	31045.0581	214208447
554 	10/17/2024 12:17:08 PM	31107.4582	214160642
555 	10/17/2024 12:17:08 PM	31154.2583	214078212
556 	10/17/2024 12:17:08 PM	31201.0584	214296372
557 	10/17/2024 12:17:08 PM	31279.0585	214118440
558 	10/17/2024 12:17:08 PM	31325.8586	214005758
559 	10/17/2024 12:17:08 PM	31372.6587	214214102
560 	10/17/2024 12:17:08 PM	31435.0588	214013281
561 	10/17/2024 12:17:08 PM	31497.4589	214005561
562 	10/17/2024 12:17:08 PM	31544.259	214261816
563 	10/17/2024 12:17:08 PM	31591.0591	214238928
564 	10/17/2024 12:17:09 PM	31653.4592	214180666
565 	10/17/2024 12:17:09 PM	31715.8593	214229377
566 	10/17/2024 12:17:09 PM	31762.6594	219477027
567 	10/17/2024 12:17:09 PM	31809.4594	223033811
568 	10/17/2024 12:17:09 PM	31887.4596	223140944
569 	10/17/2024 12:17:09 PM	31934.2597	222917608
570 	10/17/2024 12:17:09 PM	31981.0597	223080388
571 	10/17/2024 12:17:09 PM	32027.8598	223084016
572 	10/17/2024 12:17:09 PM	32105.86	222889170
573 	10/17/2024 12:17:09 PM	32152.66	222898401
574 	10/17/2024 12:17:09 PM	32199.4601	222847182
575 	10/17/2024 12:17:09 PM	32261.8602	222767846
576 	10/17/2024 12:17:09 PM	32324.2603	223162552
577 	10/17/2024 12:17:09 PM	32371.0604	223029116
578 	10/17/2024 12:17:09 PM	32417.8605	222896693
579 	10/17/2024 12:17:09 PM	32480.2606	222834323
580 	10/17/2024 12:17:09 PM	32542.6607	222824773
581 	10/17/2024 12:17:09 PM	32589.4608	222935534
582 	10/17/2024 12:17:10 PM	32636.2609	223079214
583 	10/17/2024 12:17:10 PM	32714.261	223062568
584 	10/17/2024 12:17:10 PM	32761.0611	222968240
585 	10/17/2024 12:17:10 PM	32807.8612	222998011
586 	10/17/2024 12:17:10 PM	32854.6613	222985793
587 	10/17/2024 12:17:10 PM	32932.6614	223183306
588 	10/17/2024 12:17:10 PM	32979.4615	223033757
589 	10/17/2024 12:17:10 PM	33026.2616	223053285
590 	10/17/2024 12:17:10 PM	33088.6617	223119069
591 	10/17/2024 12:17:10 PM	33151.0618	222909925
592 	10/17/2024 12:17:10 PM	33197.8619	222941030
593 	10/17/2024 12:17:10 PM	33244.662	223019992
594 	10/17/2024 12:17:10 PM	33322.6621	223011509
595 	10/17/2024 12:17:10 PM	33385.0622	222810955
596 	10/17/2024 12:17:10 PM	33431.8623	222787693
597 	10/17/2024 12:17:10 PM	33494.2624	222919848
598 	10/17/2024 12:17:10 PM	33556.6625	223065556
599 	10/17/2024 12:17:10 PM	33603.4626	223185280
600 	10/17/2024 12:17:11 PM	33650.2627	223021379
601 	10/17/2024 12:17:11 PM	33712.6628	223003720
602 	10/17/2024 12:17:11 PM	33775.0629	222948339
603 	10/17/2024 12:17:11 PM	33821.863	222959650
604 	10/17/2024 12:17:11 PM	33868.6631	222997851
605 	10/17/2024 12:17:11 PM	33915.4631	225589210
606 	10/17/2024 12:17:11 PM	33977.8633	232285556
607 	10/17/2024 12:17:11 PM	34040.2634	232526285
608 	10/17/2024 12:17:11 PM	34087.0634	232459647
609 	10/17/2024 12:17:11 PM	34141.2648	232287103
610 	10/17/2024 12:17:11 PM	34188.0649	232389541
611 	10/17/2024 12:17:11 PM	34234.865	232450417
612 	10/17/2024 12:17:11 PM	34312.8651	232499982
613 	10/17/2024 12:17:11 PM	34359.6652	232257706
614 	10/17/2024 12:17:11 PM	34406.4653	232363879
615 	10/17/2024 12:17:11 PM	34453.2654	232173995
616 	10/17/2024 12:17:11 PM	34531.2655	232078973
617 	10/17/2024 12:17:11 PM	34578.0656	232381592
618 	10/17/2024 12:17:12 PM	34624.8657	232280754
619 	10/17/2024 12:17:12 PM	34687.2658	232363078
620 	10/17/2024 12:17:12 PM	34749.6659	232572703
621 	10/17/2024 12:17:12 PM	34796.466	232554723
622 	10/17/2024 12:17:12 PM	34843.266	232372682
623 	10/17/2024 12:17:12 PM	34921.2662	232482963
624 	10/17/2024 12:17:12 PM	34983.6663	232537490
625 	10/17/2024 12:17:12 PM	35030.4664	232661535
626 	10/17/2024 12:17:12 PM	35077.2665	232546773
627 	10/17/2024 12:17:12 PM	35155.2666	232360944
628 	10/17/2024 12:17:12 PM	35202.0667	232458527
629 	10/17/2024 12:17:12 PM	35248.8668	232348406
630 	10/17/2024 12:17:12 PM	35311.2669	232211182
631 	10/17/2024 12:17:12 PM	35373.667	232164978
632 	10/17/2024 12:17:12 PM	35420.4671	232178637
633 	10/17/2024 12:17:12 PM	35467.2671	232323170
634 	10/17/2024 12:17:12 PM	35545.2673	232219185
635 	10/17/2024 12:17:12 PM	35592.0674	232267149
636 	10/17/2024 12:17:13 PM	35638.8674	232328559
637 	10/17/2024 12:17:13 PM	35701.2676	232297241
638 	10/17/2024 12:17:13 PM	35763.6677	232196723
639 	10/17/2024 12:17:13 PM	35810.4677	232483656
640 	10/17/2024 12:17:13 PM	35857.2678	232543732
641 	10/17/2024 12:17:13 PM	35935.268	232485950
642 	10/17/2024 12:17:13 PM	35982.068	232178850
643 	10/17/2024 12:17:13 PM	36028.8681	232234551
644 	10/17/2024 12:17:13 PM	36106.8683	237293384
645 	10/17/2024 12:17:13 PM	36153.6684	242308841
646 	10/17/2024 12:17:13 PM	36200.4684	242266265
647 	10/17/2024 12:17:13 PM	36262.8685	242353604
648 	10/17/2024 12:17:13 PM	36325.2687	242464845
649 	10/17/2024 12:17:13 PM	36372.0687	242368436
650 	10/17/2024 12:17:13 PM	36418.8688	242353177
651 	10/17/2024 12:17:13 PM	36496.869	242495470
652 	10/17/2024 12:17:13 PM	36543.669	242309855
653 	10/17/2024 12:17:13 PM	36590.4691	242358726
654 	10/17/2024 12:17:14 PM	36637.2692	242223583
655 	10/17/2024 12:17:14 PM	36715.2693	242317964
656 	10/17/2024 12:17:14 PM	36762.0694	242501285
657 	10/17/2024 12:17:14 PM	36808.8695	242372704
658 	10/17/2024 12:17:14 PM	36871.2696	242398421
659 	10/17/2024 12:17:14 PM	36933.6697	242271867
660 	10/17/2024 12:17:14 PM	36980.4698	242339252
661 	10/17/2024 12:17:14 PM	37027.2699	242453534
662 	10/17/2024 12:17:14 PM	37089.67	242341653
663 	10/17/2024 12:17:14 PM	37152.0701	242622237
664 	10/17/2024 12:17:14 PM	37198.8702	242503953
665 	10/17/2024 12:17:14 PM	37245.6703	242387803
666 	10/17/2024 12:17:14 PM	37308.0704	242399701
667 	10/17/2024 12:17:14 PM	37370.4705	242344427
668 	10/17/2024 12:17:14 PM	37417.2706	242184368
669 	10/17/2024 12:17:14 PM	37464.0707	242594013
670 	10/17/2024 12:17:14 PM	37526.4708	242424617
671 	10/17/2024 12:17:14 PM	37573.2708	242400235
672 	10/17/2024 12:17:15 PM	37620.0709	242312042
673 	10/17/2024 12:17:15 PM	37682.471	242394187
674 	10/17/2024 12:17:15 PM	37744.8711	242203663
675 	10/17/2024 12:17:15 PM	37791.6712	242345209
676 	10/17/2024 12:17:15 PM	37838.4713	242334592
677 	10/17/2024 12:17:15 PM	37900.6731	242562303
678 	10/17/2024 12:17:15 PM	37954.4736	242437350
679 	10/17/2024 12:17:15 PM	38001.2737	242534079
680 	10/17/2024 12:17:15 PM	38079.2738	242505642
681 	10/17/2024 12:17:15 PM	38126.0739	242506762
682 	10/17/2024 12:17:15 PM	38172.874	242336993
683 	10/17/2024 12:17:15 PM	38219.6741	242509003
684 	10/17/2024 12:17:15 PM	38297.6742	251377246
685 	10/17/2024 12:17:15 PM	38344.4743	252000944
686 	10/17/2024 12:17:15 PM	38391.2744	252440413
687 	10/17/2024 12:17:15 PM	38453.6745	252190880
688 	10/17/2024 12:17:15 PM	38516.0746	252139928
689 	10/17/2024 12:17:15 PM	38562.8747	252074464
690 	10/17/2024 12:17:16 PM	38625.2748	251945190
691 	10/17/2024 12:17:16 PM	38687.6749	252112078
692 	10/17/2024 12:17:16 PM	38734.475	252171300
693 	10/17/2024 12:17:16 PM	38781.2751	251946043
694 	10/17/2024 12:17:16 PM	38843.6752	252149905
695 	10/17/2024 12:17:16 PM	38906.0753	252377883
696 	10/17/2024 12:17:16 PM	38952.8754	252006759
697 	10/17/2024 12:17:16 PM	38999.6755	252498674
698 	10/17/2024 12:17:16 PM	39046.4755	252468370
699 	10/17/2024 12:17:16 PM	39124.4757	252165198
700 	10/17/2024 12:17:16 PM	39171.2758	252438793
701 	10/17/2024 12:17:16 PM	39218.0758	252180564
702 	10/17/2024 12:17:16 PM	39264.8759	252258620
703 	10/17/2024 12:17:16 PM	39342.8761	252246562
704 	10/17/2024 12:17:16 PM	39389.6761	252368047
705 	10/17/2024 12:17:16 PM	39436.4762	252471018
706 	10/17/2024 12:17:16 PM	39498.8763	252317735
707 	10/17/2024 12:17:16 PM	39561.2764	252088690
708 	10/17/2024 12:17:17 PM	39654.8766	251824112
709 	10/17/2024 12:17:17 PM	39701.6767	252099041
710 	10/17/2024 12:17:17 PM	39779.6768	252135107
711 	10/17/2024 12:17:17 PM	39826.4769	251993241
712 	10/17/2024 12:17:17 PM	39873.277	252266996
713 	10/17/2024 12:17:17 PM	39935.6771	252295273
714 	10/17/2024 12:17:17 PM	39998.0772	252104749
715 	10/17/2024 12:17:17 PM	40044.8773	252110992
716 	10/17/2024 12:17:17 PM	40091.6774	252147912
717 	10/17/2024 12:17:17 PM	40154.0775	251985559
718 	10/17/2024 12:17:17 PM	40216.4776	251352684
719 	10/17/2024 12:17:17 PM	40263.2777	250648850
720 	10/17/2024 12:17:17 PM	40310.0778	250886005
721 	10/17/2024 12:17:17 PM	40388.0779	251215834
722 	10/17/2024 12:17:17 PM	40434.878	256275520
723 	10/17/2024 12:17:17 PM	40481.6781	261522795
724 	10/17/2024 12:17:17 PM	40528.4781	261448528
725 	10/17/2024 12:17:17 PM	40606.4783	261813089
726 	10/17/2024 12:17:18 PM	40653.2784	261965679
727 	10/17/2024 12:17:18 PM	40700.0784	261704356
728 	10/17/2024 12:17:18 PM	40746.8785	261901655
729 	10/17/2024 12:17:18 PM	40824.8787	261950847
730 	10/17/2024 12:17:18 PM	40871.6787	262096341
731 	10/17/2024 12:17:18 PM	40918.4788	262142651
732 	10/17/2024 12:17:18 PM	40980.8789	262528341
733 	10/17/2024 12:17:18 PM	41043.279	262226415
734 	10/17/2024 12:17:18 PM	41090.0791	262275660
735 	10/17/2024 12:17:18 PM	41136.8792	262199632
736 	10/17/2024 12:17:18 PM	41214.8793	261960184
737 	10/17/2024 12:17:18 PM	41261.6794	262135182
738 	10/17/2024 12:17:18 PM	41308.4795	262121150
739 	10/17/2024 12:17:18 PM	41355.2796	262040320
740 	10/17/2024 12:17:18 PM	41433.2797	262129686
741 	10/17/2024 12:17:18 PM	41480.0798	262089031
742 	10/17/2024 12:17:18 PM	41526.8799	262127552
743 	10/17/2024 12:17:18 PM	41589.28	262182666
744 	10/17/2024 12:17:19 PM	41653.6802	262292947
745 	10/17/2024 12:17:19 PM	41716.0803	262343045
746 	10/17/2024 12:17:19 PM	41762.8804	262291720
747 	10/17/2024 12:17:19 PM	41809.6805	262383487
748 	10/17/2024 12:17:19 PM	41872.0806	262456881
749 	10/17/2024 12:17:19 PM	41934.4807	262513648
750 	10/17/2024 12:17:19 PM	41981.2808	262419854
751 	10/17/2024 12:17:19 PM	42043.6809	262485211
752 	10/17/2024 12:17:19 PM	42107.0811	262354229
753 	10/17/2024 12:17:19 PM	42153.8812	262528961
754 	10/17/2024 12:17:19 PM	42200.6812	262489586
755 	10/17/2024 12:17:19 PM	42278.6814	262501324
756 	10/17/2024 12:17:19 PM	42325.4815	262285597
757 	10/17/2024 12:17:19 PM	42372.2815	262280956
758 	10/17/2024 12:17:19 PM	42419.0816	262496982
759 	10/17/2024 12:17:19 PM	42497.0818	262528781
760 	10/17/2024 12:17:19 PM	42543.8818	262187214
761 	10/17/2024 12:17:19 PM	42590.6819	264596265
762 	10/17/2024 12:17:20 PM	42653.082	271762543
763 	10/17/2024 12:17:20 PM	42715.4821	271477371
764 	10/17/2024 12:17:20 PM	42777.8823	271636470
765 	10/17/2024 12:17:20 PM	42840.2824	271670243
766 	10/17/2024 12:17:20 PM	42903.6825	271922763
767 	10/17/2024 12:17:20 PM	42966.0826	271674457
768 	10/17/2024 12:17:20 PM	43028.4828	271808267
769 	10/17/2024 12:17:20 PM	43090.8829	271972541
770 	10/17/2024 12:17:20 PM	43153.283	271395474
771 	10/17/2024 12:17:20 PM	43215.6831	271711378
772 	10/17/2024 12:17:20 PM	43278.0832	271729891
773 	10/17/2024 12:17:20 PM	43340.4833	271926124
774 	10/17/2024 12:17:20 PM	43402.8834	271766705
775 	10/17/2024 12:17:20 PM	43460.6841	271824113
776 	10/17/2024 12:17:20 PM	43507.4842	271535633
777 	10/17/2024 12:17:20 PM	43569.8843	271555267
778 	10/17/2024 12:17:21 PM	43632.2844	271808320
779 	10/17/2024 12:17:21 PM	43694.6845	271723062
780 	10/17/2024 12:17:21 PM	43757.0846	271950133
781 	10/17/2024 12:17:21 PM	43803.8847	271518826
782 	10/17/2024 12:17:21 PM	43866.2848	271577088
783 	10/17/2024 12:17:21 PM	43928.6849	271567218
784 	10/17/2024 12:17:21 PM	43975.485	271586905
785 	10/17/2024 12:17:21 PM	44037.8851	271698946
786 	10/17/2024 12:17:21 PM	44100.2852	271774441
787 	10/17/2024 12:17:21 PM	44162.6854	271786659
788 	10/17/2024 12:17:21 PM	44225.0855	271986520
789 	10/17/2024 12:17:21 PM	44287.4856	271804586
790 	10/17/2024 12:17:21 PM	44349.8857	271499299
791 	10/17/2024 12:17:21 PM	44404.6862	271518346
792 	10/17/2024 12:17:21 PM	44451.4863	271707376
793 	10/17/2024 12:17:21 PM	44513.8864	271757368
794 	10/17/2024 12:17:21 PM	44576.2865	271883068
795 	10/17/2024 12:17:22 PM	44638.6866	271813816
796 	10/17/2024 12:17:22 PM	44701.0867	271468781
797 	10/17/2024 12:17:22 PM	44747.8868	271864981
798 	10/17/2024 12:17:22 PM	44825.887	281573159
799 	10/17/2024 12:17:22 PM	44888.2871	282058192
800 	10/17/2024 12:17:22 PM	44950.6872	281895145
801 	10/17/2024 12:17:22 PM	44997.4873	281884795
802 	10/17/2024 12:17:22 PM	45075.4874	281774087
803 	10/17/2024 12:17:22 PM	45137.8875	281854277
804 	10/17/2024 12:17:22 PM	45200.2876	282043680
805 	10/17/2024 12:17:22 PM	45262.6877	281885969
806 	10/17/2024 12:17:22 PM	45325.0878	281608159
807 	10/17/2024 12:17:22 PM	45387.488	281706222
808 	10/17/2024 12:17:22 PM	45449.8881	281813728
809 	10/17/2024 12:17:22 PM	45512.2882	281860893
810 	10/17/2024 12:17:22 PM	45574.6883	281527169
811 	10/17/2024 12:17:23 PM	45637.0884	281993848
812 	10/17/2024 12:17:23 PM	45699.4885	281488275
813 	10/17/2024 12:17:23 PM	45761.8886	281639371
814 	10/17/2024 12:17:23 PM	45824.2887	281723028
815 	10/17/2024 12:17:23 PM	45886.6888	281939855
816 	10/17/2024 12:17:23 PM	45949.0889	281948818
817 	10/17/2024 12:17:23 PM	46011.489	281762723
818 	10/17/2024 12:17:23 PM	46073.8892	281811274
819 	10/17/2024 12:17:23 PM	46136.2893	281718120
820 	10/17/2024 12:17:23 PM	46198.6894	281723242
821 	10/17/2024 12:17:23 PM	46261.0895	281879673
822 	10/17/2024 12:17:23 PM	46323.4896	281726624
823 	10/17/2024 12:17:23 PM	46385.8897	281852484
824 	10/17/2024 12:17:23 PM	46448.2898	281734041
825 	10/17/2024 12:17:23 PM	46510.6899	281674018
826 	10/17/2024 12:17:23 PM	46573.09	281731853
827 	10/17/2024 12:17:24 PM	46635.4901	281770587
828 	10/17/2024 12:17:24 PM	46697.8903	281680527
829 	10/17/2024 12:17:24 PM	46760.2904	281598630
830 	10/17/2024 12:17:24 PM	46822.6905	281590041
831 	10/17/2024 12:17:24 PM	46885.0906	281630215
832 	10/17/2024 12:17:24 PM	46932.8907	284610838
833 	10/17/2024 12:17:24 PM	46995.2908	292198126
834 	10/17/2024 12:17:24 PM	47057.6909	292210984
835 	10/17/2024 12:17:24 PM	47120.091	292198499
836 	10/17/2024 12:17:24 PM	47182.4912	292240275
837 	10/17/2024 12:17:24 PM	47244.8913	291879715
838 	10/17/2024 12:17:24 PM	47307.2914	291964173
839 	10/17/2024 12:17:24 PM	47369.6915	292233606
840 	10/17/2024 12:17:24 PM	47416.4916	292296882
841 	10/17/2024 12:17:24 PM	47478.8917	292595660
842 	10/17/2024 12:17:24 PM	47541.2918	292315138
843 	10/17/2024 12:17:24 PM	47603.6919	292315778
844 	10/17/2024 12:17:25 PM	47666.092	292077823
845 	10/17/2024 12:17:25 PM	47728.4921	292208912
846 	10/17/2024 12:17:25 PM	47790.8922	292247753
847 	10/17/2024 12:17:25 PM	47853.2923	292344535
848 	10/17/2024 12:17:25 PM	47915.6924	292466523
849 	10/17/2024 12:17:25 PM	47962.4925	292307531
850 	10/17/2024 12:17:25 PM	48040.4927	292186099
851 	10/17/2024 12:17:25 PM	48102.8928	291987039
852 	10/17/2024 12:17:25 PM	48165.2929	291971300
853 	10/17/2024 12:17:25 PM	48227.693	292293019
854 	10/17/2024 12:17:25 PM	48274.4931	292455639
855 	10/17/2024 12:17:25 PM	48336.8932	292121969
856 	10/17/2024 12:17:25 PM	48399.2933	292213683
857 	10/17/2024 12:17:25 PM	48461.6934	292071283
858 	10/17/2024 12:17:25 PM	48524.0935	292088570
859 	10/17/2024 12:17:25 PM	48586.4936	292204453
860 	10/17/2024 12:17:26 PM	48648.8937	291953106
861 	10/17/2024 12:17:26 PM	48711.2938	292142030
862 	10/17/2024 12:17:26 PM	48773.694	292177456
863 	10/17/2024 12:17:26 PM	48836.0941	292049249
864 	10/17/2024 12:17:26 PM	48898.4942	291890843
865 	10/17/2024 12:17:26 PM	48960.8943	292251723
866 	10/17/2024 12:17:26 PM	49007.6944	292021932
867 	10/17/2024 12:17:26 PM	49054.4944	292238278
868 	10/17/2024 12:17:26 PM	49116.8946	295597601
869 	10/17/2024 12:17:26 PM	49179.2947	302061059
870 	10/17/2024 12:17:26 PM	49241.6948	302058338
871 	10/17/2024 12:17:26 PM	49288.4949	302374668
872 	10/17/2024 12:17:26 PM	49335.2949	302477053
873 	10/17/2024 12:17:26 PM	49382.095	302284448
874 	10/17/2024 12:17:26 PM	49460.0952	302364105
875 	10/17/2024 12:17:26 PM	49506.8952	302174488
876 	10/17/2024 12:17:26 PM	49553.6953	302475719
877 	10/17/2024 12:17:26 PM	49600.4954	302554042
878 	10/17/2024 12:17:27 PM	49678.4955	302736829
879 	10/17/2024 12:17:27 PM	49740.8957	302551481
880 	10/17/2024 12:17:27 PM	49787.6957	302531793
881 	10/17/2024 12:17:27 PM	49834.4958	302584773
882 	10/17/2024 12:17:27 PM	49881.2959	302319395
883 	10/17/2024 12:17:27 PM	49959.296	302612516
884 	10/17/2024 12:17:27 PM	50006.0961	302944853
885 	10/17/2024 12:17:27 PM	50052.8962	302768437
886 	10/17/2024 12:17:27 PM	50099.6963	302731517
887 	10/17/2024 12:17:27 PM	50162.0964	302441383
888 	10/17/2024 12:17:27 PM	50224.4965	302360820
889 	10/17/2024 12:17:27 PM	50271.2966	302548676
890 	10/17/2024 12:17:27 PM	50318.0967	302255714
891 	10/17/2024 12:17:27 PM	50396.0968	302487053
892 	10/17/2024 12:17:27 PM	50442.8969	302650954
893 	10/17/2024 12:17:27 PM	50489.697	302523440
894 	10/17/2024 12:17:27 PM	50536.4971	302333823
895 	10/17/2024 12:17:27 PM	50614.4972	302588531
896 	10/17/2024 12:17:28 PM	50661.2973	302504286
897 	10/17/2024 12:17:28 PM	50708.0974	302666906
898 	10/17/2024 12:17:28 PM	50786.0975	302604697
899 	10/17/2024 12:17:28 PM	50832.8976	302281484
900 	10/17/2024 12:17:28 PM	50879.6977	302524614
901 	10/17/2024 12:17:28 PM	50942.0978	302636815
902 	10/17/2024 12:17:28 PM	51004.4979	302609979
903 	10/17/2024 12:17:28 PM	51051.298	302688301
904 	10/17/2024 12:17:28 PM	51098.098	302347375
905 	10/17/2024 12:17:28 PM	51144.8981	302562601
906 	10/17/2024 12:17:28 PM	51207.2982	302677417
907 	10/17/2024 12:17:28 PM	51269.6983	303011781
908 	10/17/2024 12:17:28 PM	51316.4984	313526551
909 	10/17/2024 12:17:28 PM	51363.2985	313558510
