#	DateTime	TimeSpan (ms)	Voltage (V)
1628 	10/17/2024 3:18:37 PM	101462.8034	312202301
1629 	10/17/2024 3:18:37 PM	101517.8065	311958319
1630 	10/17/2024 3:18:37 PM	101573.8097	312224710
1631 	10/17/2024 3:18:37 PM	101628.8129	311988463
1632 	10/17/2024 3:18:37 PM	101684.8161	311969736
1633 	10/17/2024 3:18:37 PM	101740.8193	311959973
1634 	10/17/2024 3:18:37 PM	101795.8224	312400134
1635 	10/17/2024 3:18:37 PM	101851.8256	312240662
1636 	10/17/2024 3:18:37 PM	101906.8288	312023836
1637 	10/17/2024 3:18:37 PM	101962.832	312645664
1638 	10/17/2024 3:18:38 PM	102017.8351	311933510
1639 	10/17/2024 3:18:38 PM	102073.8383	312352330
1640 	10/17/2024 3:18:38 PM	102127.8414	311817574
1641 	10/17/2024 3:18:38 PM	102182.8446	311967015
1642 	10/17/2024 3:18:38 PM	102238.8478	311750510
1643 	10/17/2024 3:18:38 PM	102293.8509	311984942
1644 	10/17/2024 3:18:38 PM	102348.8541	311883572
1645 	10/17/2024 3:18:38 PM	102403.8572	316384097
1646 	10/17/2024 3:18:38 PM	102459.8604	338551644
1647 	10/17/2024 3:18:38 PM	102514.8636	338744141
1648 	10/17/2024 3:18:38 PM	102569.8667	339013253
1649 	10/17/2024 3:18:38 PM	102624.8699	338510403
1650 	10/17/2024 3:18:38 PM	102680.8731	338534518
1651 	10/17/2024 3:18:38 PM	102736.8763	338430640
1652 	10/17/2024 3:18:38 PM	102791.8794	338488955
1653 	10/17/2024 3:18:38 PM	102846.8826	338666833
1654 	10/17/2024 3:18:38 PM	102902.8858	338892089
1655 	10/17/2024 3:18:38 PM	102957.8889	338299712
1656 	10/17/2024 3:18:39 PM	103013.8921	338548230
1657 	10/17/2024 3:18:39 PM	103068.8953	338612812
1658 	10/17/2024 3:18:39 PM	103124.8985	338505146
1659 	10/17/2024 3:18:39 PM	103179.9016	338339326
1660 	10/17/2024 3:18:39 PM	103234.9047	338574132
1661 	10/17/2024 3:18:39 PM	103290.908	338767856
1662 	10/17/2024 3:18:39 PM	103345.9111	338238702
1663 	10/17/2024 3:18:39 PM	103401.9143	338775805
1664 	10/17/2024 3:18:39 PM	103456.9174	338396520
1665 	10/17/2024 3:18:39 PM	103512.9207	338478843
1666 	10/17/2024 3:18:39 PM	103567.9238	338306887
1667 	10/17/2024 3:18:39 PM	103620.9268	338624817
1668 	10/17/2024 3:18:39 PM	103675.93	338367844
1669 	10/17/2024 3:18:39 PM	103731.9332	338843378
1670 	10/17/2024 3:18:39 PM	103786.9363	338519152
1671 	10/17/2024 3:18:39 PM	103842.9395	338430213
1672 	10/17/2024 3:18:39 PM	103896.9426	338433895
1673 	10/17/2024 3:18:39 PM	103952.9458	338789811
1674 	10/17/2024 3:18:40 PM	104007.949	338696924
1675 	10/17/2024 3:18:40 PM	104063.9522	338873522
1676 	10/17/2024 3:18:40 PM	104118.9553	338892035
1677 	10/17/2024 3:18:40 PM	104174.9585	338685773
1678 	10/17/2024 3:18:40 PM	104229.9617	338796054
1679 	10/17/2024 3:18:40 PM	104285.9649	338415221
1680 	10/17/2024 3:18:40 PM	104340.968	338677450
1681 	10/17/2024 3:18:40 PM	104395.9712	338520326
1682 	10/17/2024 3:18:40 PM	104451.9744	338665713
1683 	10/17/2024 3:18:40 PM	104505.9774	338738646
1684 	10/17/2024 3:18:40 PM	104561.9807	338829933
1685 	10/17/2024 3:18:40 PM	104616.9838	362142989
1686 	10/17/2024 3:18:40 PM	104671.9869	363136419
1687 	10/17/2024 3:18:40 PM	104727.9901	362693804
1688 	10/17/2024 3:18:40 PM	104782.9933	363033075
1689 	10/17/2024 3:18:40 PM	104838.9965	363041558
1690 	10/17/2024 3:18:40 PM	104893.9996	363174993
1691 	10/17/2024 3:18:40 PM	104950.0028	362981056
1692 	10/17/2024 3:18:41 PM	105005.006	363283566
1693 	10/17/2024 3:18:41 PM	105060.0091	363101686
1694 	10/17/2024 3:18:41 PM	105116.0123	362955019
1695 	10/17/2024 3:18:41 PM	105171.0155	363044759
1696 	10/17/2024 3:18:41 PM	105227.0187	362782583
1697 	10/17/2024 3:18:41 PM	105282.0218	362725282
1698 	10/17/2024 3:18:41 PM	105337.025	362620604
1699 	10/17/2024 3:18:41 PM	105392.0281	362976307
1700 	10/17/2024 3:18:41 PM	105447.0313	362845433
1701 	10/17/2024 3:18:41 PM	105503.0345	363031527
1702 	10/17/2024 3:18:41 PM	105559.0377	362569225
1703 	10/17/2024 3:18:41 PM	105614.0408	362290136
1704 	10/17/2024 3:18:41 PM	105669.044	362761936
1705 	10/17/2024 3:18:41 PM	105725.0472	362697965
1706 	10/17/2024 3:18:41 PM	105781.0504	362993327
1707 	10/17/2024 3:18:41 PM	105836.0535	363370105
1708 	10/17/2024 3:18:41 PM	105891.0567	363252355
1709 	10/17/2024 3:18:41 PM	105947.0599	363625398
1710 	10/17/2024 3:18:42 PM	106003.0631	362983350
1711 	10/17/2024 3:18:42 PM	106058.0662	363543395
1712 	10/17/2024 3:18:42 PM	106114.0694	363426097
1713 	10/17/2024 3:18:42 PM	106169.0726	363422896
1714 	10/17/2024 3:18:42 PM	106224.0757	363446905
1715 	10/17/2024 3:18:42 PM	106280.0789	363304720
1716 	10/17/2024 3:18:42 PM	106334.082	363150850
1717 	10/17/2024 3:18:42 PM	106390.0852	362823637
1718 	10/17/2024 3:18:42 PM	106445.0884	363249606
1719 	10/17/2024 3:18:42 PM	106500.0915	362829079
1720 	10/17/2024 3:18:42 PM	106556.0947	363091948
1721 	10/17/2024 3:18:42 PM	106611.0979	363039022
1722 	10/17/2024 3:18:42 PM	106666.101	363181421
1723 	10/17/2024 3:18:42 PM	106722.1042	362605957
1724 	10/17/2024 3:18:42 PM	106782.1076	383801438
1725 	10/17/2024 3:18:42 PM	106841.111	386885446
1726 	10/17/2024 3:18:42 PM	106900.1144	387213512
1727 	10/17/2024 3:18:42 PM	106960.1178	387176859
1728 	10/17/2024 3:18:43 PM	107020.1213	386878776
1729 	10/17/2024 3:18:43 PM	107080.1247	386713596
1730 	10/17/2024 3:18:43 PM	107140.1281	387230372
1731 	10/17/2024 3:18:43 PM	107204.1318	386447472
1732 	10/17/2024 3:18:43 PM	107263.1352	386681104
1733 	10/17/2024 3:18:43 PM	107323.1386	386932983
1734 	10/17/2024 3:18:43 PM	107387.1422	386997060
1735 	10/17/2024 3:18:43 PM	107452.146	386889981
1736 	10/17/2024 3:18:43 PM	107516.1496	386979773
1737 	10/17/2024 3:18:43 PM	107575.153	387221379
1738 	10/17/2024 3:18:43 PM	107635.1564	386947999
1739 	10/17/2024 3:18:43 PM	107699.1601	386787300
1740 	10/17/2024 3:18:43 PM	107763.1638	386643141
1741 	10/17/2024 3:18:43 PM	107828.1675	386773428
1742 	10/17/2024 3:18:43 PM	107887.1708	386983265
1743 	10/17/2024 3:18:43 PM	107947.1743	386788421
1744 	10/17/2024 3:18:44 PM	108011.1779	386740243
1745 	10/17/2024 3:18:44 PM	108075.1816	386912626
1746 	10/17/2024 3:18:44 PM	108139.1853	386595230
1747 	10/17/2024 3:18:44 PM	108203.1889	386709832
1748 	10/17/2024 3:18:44 PM	108263.1924	386858633
1749 	10/17/2024 3:18:44 PM	108323.1958	386928525
1750 	10/17/2024 3:18:44 PM	108387.1994	386891605
1751 	10/17/2024 3:18:44 PM	108451.2031	386881788
1752 	10/17/2024 3:18:44 PM	108511.2065	387124223
1753 	10/17/2024 3:18:44 PM	108571.21	386760410
1754 	10/17/2024 3:18:44 PM	108635.2136	386727332
1755 	10/17/2024 3:18:44 PM	108699.2173	386415378
1756 	10/17/2024 3:18:44 PM	108758.2207	386741417
1757 	10/17/2024 3:18:44 PM	108818.2241	387230395
1758 	10/17/2024 3:18:44 PM	108882.2278	387034217
1759 	10/17/2024 3:18:44 PM	108941.2311	403609074
1760 	10/17/2024 3:18:45 PM	108996.2343	407800579
1761 	10/17/2024 3:18:45 PM	109051.2374	407783506
1762 	10/17/2024 3:18:45 PM	109106.2406	407686618
1763 	10/17/2024 3:18:45 PM	109162.2438	407776837
1764 	10/17/2024 3:18:45 PM	109217.2469	408102556
1765 	10/17/2024 3:18:45 PM	109272.2501	407492627
1766 	10/17/2024 3:18:45 PM	109328.2533	407429350
1767 	10/17/2024 3:18:45 PM	109382.2564	407487932
1768 	10/17/2024 3:18:45 PM	109438.2596	407789749
1769 	10/17/2024 3:18:45 PM	109493.2627	407555316
1770 	10/17/2024 3:18:45 PM	109548.2659	407551528
1771 	10/17/2024 3:18:45 PM	109604.2691	407619073
1772 	10/17/2024 3:18:45 PM	109660.2723	407892506
1773 	10/17/2024 3:18:45 PM	109715.2754	407954449
1774 	10/17/2024 3:18:45 PM	109770.2786	408388848
1775 	10/17/2024 3:18:45 PM	109826.2818	407600826
1776 	10/17/2024 3:18:45 PM	109881.2849	407744826
1777 	10/17/2024 3:18:45 PM	109936.288	408198858
1778 	10/17/2024 3:18:46 PM	109992.2912	407795618
1779 	10/17/2024 3:18:46 PM	110048.2945	408288384
1780 	10/17/2024 3:18:46 PM	110103.2976	408187227
1781 	10/17/2024 3:18:46 PM	110158.3007	407680749
1782 	10/17/2024 3:18:46 PM	110214.3039	407764780
1783 	10/17/2024 3:18:46 PM	110269.3071	408274833
1784 	10/17/2024 3:18:46 PM	110324.3102	408082176
1785 	10/17/2024 3:18:46 PM	110380.3134	408600574
1786 	10/17/2024 3:18:46 PM	110435.3166	408541406
1787 	10/17/2024 3:18:46 PM	110491.3198	408334823
1788 	10/17/2024 3:18:46 PM	110546.3229	407855928
1789 	10/17/2024 3:18:46 PM	110602.3261	408170123
1790 	10/17/2024 3:18:46 PM	110657.3293	407745221
1791 	10/17/2024 3:18:46 PM	110712.3324	407726068
1792 	10/17/2024 3:18:46 PM	110768.3356	408025804
1793 	10/17/2024 3:18:46 PM	110824.3388	407842964
1794 	10/17/2024 3:18:46 PM	110879.342	407943054
1795 	10/17/2024 3:18:46 PM	110935.3452	407438816
1796 	10/17/2024 3:18:47 PM	110990.3483	407719003
1797 	10/17/2024 3:18:47 PM	111045.3515	407579539
1798 	10/17/2024 3:18:47 PM	111100.3546	420627827
1799 	10/17/2024 3:18:47 PM	111156.3578	430444321
1800 	10/17/2024 3:18:47 PM	111211.361	430608328
1801 	10/17/2024 3:18:47 PM	111266.3641	430327425
1802 	10/17/2024 3:18:47 PM	111321.3673	429955076
1803 	10/17/2024 3:18:47 PM	111376.3704	430509518
1804 	10/17/2024 3:18:47 PM	111432.3736	429732007
1805 	10/17/2024 3:18:47 PM	111487.3768	430263828
1806 	10/17/2024 3:18:47 PM	111543.38	429965266
1807 	10/17/2024 3:18:47 PM	111598.3831	430093440
1808 	10/17/2024 3:18:47 PM	111654.3863	429726693
1809 	10/17/2024 3:18:47 PM	111709.3895	430501856
1810 	10/17/2024 3:18:47 PM	111764.3926	430318696
1811 	10/17/2024 3:18:47 PM	111820.3958	430254992
1812 	10/17/2024 3:18:47 PM	111875.399	430448556
1813 	10/17/2024 3:18:47 PM	111930.4021	430638492
1814 	10/17/2024 3:18:48 PM	111986.4053	430291806
1815 	10/17/2024 3:18:48 PM	112041.4085	430015545
1816 	10/17/2024 3:18:48 PM	112096.4116	430586580
1817 	10/17/2024 3:18:48 PM	112151.4147	430264489
1818 	10/17/2024 3:18:48 PM	112207.4179	430577457
1819 	10/17/2024 3:18:48 PM	112263.4212	430223301
1820 	10/17/2024 3:18:48 PM	112318.4243	430135909
1821 	10/17/2024 3:18:48 PM	112373.4274	430412970
1822 	10/17/2024 3:18:48 PM	112429.4306	431101915
1823 	10/17/2024 3:18:48 PM	112485.4338	430701129
1824 	10/17/2024 3:18:48 PM	112540.437	430124918
1825 	10/17/2024 3:18:48 PM	112596.4402	430336569
1826 	10/17/2024 3:18:48 PM	112650.4433	430173469
1827 	10/17/2024 3:18:48 PM	112706.4465	430073113
1828 	10/17/2024 3:18:48 PM	112761.4496	429703591
1829 	10/17/2024 3:18:48 PM	112817.4528	430051291
1830 	10/17/2024 3:18:48 PM	112872.456	430026109
1831 	10/17/2024 3:18:48 PM	112927.4591	430520529
1832 	10/17/2024 3:18:49 PM	112982.4623	429693614
1833 	10/17/2024 3:18:49 PM	113038.4655	430389975
1834 	10/17/2024 3:18:49 PM	113093.4686	430230770
1835 	10/17/2024 3:18:49 PM	113149.4718	430145726
1836 	10/17/2024 3:18:49 PM	113204.475	430029363
1837 	10/17/2024 3:18:49 PM	113259.4781	437342809
1838 	10/17/2024 3:18:49 PM	113314.4813	452315586
1839 	10/17/2024 3:18:49 PM	113369.4844	452070803
1840 	10/17/2024 3:18:49 PM	113424.4876	452229048
1841 	10/17/2024 3:18:49 PM	113479.4907	452598729
1842 	10/17/2024 3:18:49 PM	113534.4939	452489410
1843 	10/17/2024 3:18:49 PM	113590.4971	452711997
1844 	10/17/2024 3:18:49 PM	113645.5002	452811287
1845 	10/17/2024 3:18:49 PM	113700.5033	452710077
1846 	10/17/2024 3:18:49 PM	113756.5065	452857491
1847 	10/17/2024 3:18:49 PM	113811.5097	452680093
1848 	10/17/2024 3:18:49 PM	113866.5128	452916552
1849 	10/17/2024 3:18:49 PM	113921.516	452870829
1850 	10/17/2024 3:18:50 PM	113976.5191	452687775
1851 	10/17/2024 3:18:50 PM	114032.5223	452887136
1852 	10/17/2024 3:18:50 PM	114087.5255	452565258
1853 	10/17/2024 3:18:50 PM	114142.5286	452170394
1854 	10/17/2024 3:18:50 PM	114198.5318	452576196
1855 	10/17/2024 3:18:50 PM	114252.5349	452621706
1856 	10/17/2024 3:18:50 PM	114308.5381	452382472
1857 	10/17/2024 3:18:50 PM	114363.5413	452368813
1858 	10/17/2024 3:18:50 PM	114419.5445	452755461
1859 	10/17/2024 3:18:50 PM	114474.5476	452452257
1860 	10/17/2024 3:18:50 PM	114528.5507	452169487
1861 	10/17/2024 3:18:50 PM	114584.5539	452096607
1862 	10/17/2024 3:18:50 PM	114639.5571	452403226
1863 	10/17/2024 3:18:50 PM	114694.5602	452094740
1864 	10/17/2024 3:18:50 PM	114750.5634	452239593
1865 	10/17/2024 3:18:50 PM	114805.5666	452459300
1866 	10/17/2024 3:18:50 PM	114861.5698	452707711
1867 	10/17/2024 3:18:50 PM	114917.573	452780697
1868 	10/17/2024 3:18:51 PM	114972.5761	452809401
1869 	10/17/2024 3:18:51 PM	115028.5793	452677940
1870 	10/17/2024 3:18:51 PM	115083.5825	452718168
1871 	10/17/2024 3:18:51 PM	115139.5857	453019558
1872 	10/17/2024 3:18:51 PM	115194.5888	452478187
1873 	10/17/2024 3:18:51 PM	115249.5919	452641694
1874 	10/17/2024 3:18:51 PM	115305.5952	452374237
1875 	10/17/2024 3:18:51 PM	115360.5983	452301730
1876 	10/17/2024 3:18:51 PM	115415.6014	453458686
1877 	10/17/2024 3:18:51 PM	115476.6049	473722520
1878 	10/17/2024 3:18:51 PM	115535.6083	473979307
1879 	10/17/2024 3:18:51 PM	115596.6118	473684373
1880 	10/17/2024 3:18:51 PM	115660.6155	473640517
1881 	10/17/2024 3:18:51 PM	115723.6191	473194700
1882 	10/17/2024 3:18:51 PM	115788.6228	473483446
1883 	10/17/2024 3:18:51 PM	115847.6262	473808044
1884 	10/17/2024 3:18:51 PM	115908.6296	473729829
1885 	10/17/2024 3:18:52 PM	115972.6333	474017614
1886 	10/17/2024 3:18:52 PM	116031.6367	473850727
1887 	10/17/2024 3:18:52 PM	116092.6402	473849500
1888 	10/17/2024 3:18:52 PM	116151.6435	474279897
1889 	10/17/2024 3:18:52 PM	116211.647	473578307
1890 	10/17/2024 3:18:52 PM	116275.6506	473578681
1891 	10/17/2024 3:18:52 PM	116339.6543	473633154
1892 	10/17/2024 3:18:52 PM	116398.6577	474228785
1893 	10/17/2024 3:18:52 PM	116459.6612	473830186
1894 	10/17/2024 3:18:52 PM	116523.6648	473783733
1895 	10/17/2024 3:18:52 PM	116587.6685	473998585
1896 	10/17/2024 3:18:52 PM	116646.6719	474032944
1897 	10/17/2024 3:18:52 PM	116707.6753	473595664
1898 	10/17/2024 3:18:52 PM	116771.679	473019453
1899 	10/17/2024 3:18:52 PM	116834.6826	473694100
1900 	10/17/2024 3:18:52 PM	116899.6863	473985566
1901 	10/17/2024 3:18:52 PM	116962.6899	474118575
1902 	10/17/2024 3:18:53 PM	117027.6937	474433624
1903 	10/17/2024 3:18:53 PM	117086.697	474028409
1904 	10/17/2024 3:18:53 PM	117142.7002	473567334
1905 	10/17/2024 3:18:53 PM	117201.7036	473872405
1906 	10/17/2024 3:18:53 PM	117260.707	474988066
1907 	10/17/2024 3:18:53 PM	117323.7106	475676264
1908 	10/17/2024 3:18:53 PM	117382.714	474798877
1909 	10/17/2024 3:18:53 PM	117438.7172	474800798
1910 	10/17/2024 3:18:53 PM	117498.7206	475675838
1911 	10/17/2024 3:18:53 PM	117562.7243	471337612
1912 	10/17/2024 3:18:53 PM	117627.728	489861021
1913 	10/17/2024 3:18:53 PM	117691.7316	493913009
1914 	10/17/2024 3:18:53 PM	117755.7353	494021315
1915 	10/17/2024 3:18:53 PM	117819.739	494367628
1916 	10/17/2024 3:18:53 PM	117882.7426	493641390
1917 	10/17/2024 3:18:53 PM	117946.7462	493581368
1918 	10/17/2024 3:18:54 PM	118005.7496	493344481
1919 	10/17/2024 3:18:54 PM	118061.7528	493060591
1920 	10/17/2024 3:18:54 PM	118121.7562	492982253
1921 	10/17/2024 3:18:54 PM	118185.7599	493191983
1922 	10/17/2024 3:18:54 PM	118249.7635	493418252
1923 	10/17/2024 3:18:54 PM	118312.7672	493325098
1924 	10/17/2024 3:18:54 PM	118377.7709	493594103
1925 	10/17/2024 3:18:54 PM	118436.7742	493636359
1926 	10/17/2024 3:18:54 PM	118495.7776	493595224
1927 	10/17/2024 3:18:54 PM	118559.7813	493558357
1928 	10/17/2024 3:18:54 PM	118623.7849	493350281
1929 	10/17/2024 3:18:54 PM	118687.7886	492988389
1930 	10/17/2024 3:18:54 PM	118752.7923	493234185
1931 	10/17/2024 3:18:54 PM	118815.7959	493640040
1932 	10/17/2024 3:18:54 PM	118879.7996	493588037
1933 	10/17/2024 3:18:54 PM	118938.803	493529349
1934 	10/17/2024 3:18:55 PM	118994.8062	493067527
1935 	10/17/2024 3:18:55 PM	119054.8096	493231693
1936 	10/17/2024 3:18:55 PM	119112.8129	493244071
1937 	10/17/2024 3:18:55 PM	119171.8163	493405143
1938 	10/17/2024 3:18:55 PM	119235.8199	493243164
1939 	10/17/2024 3:18:55 PM	119299.8236	493228279
1940 	10/17/2024 3:18:55 PM	119358.827	493268240
1941 	10/17/2024 3:18:55 PM	119419.8305	493114637
1942 	10/17/2024 3:18:55 PM	119482.8341	493154972
1943 	10/17/2024 3:18:55 PM	119547.8378	493270481
1944 	10/17/2024 3:18:55 PM	119611.8415	492993900
1945 	10/17/2024 3:18:55 PM	119675.8451	493162868
1946 	10/17/2024 3:18:55 PM	119739.8488	493060857
1947 	10/17/2024 3:18:55 PM	119798.8522	511270766
1948 	10/17/2024 3:18:55 PM	119854.8554	511755476
1949 	10/17/2024 3:18:55 PM	119909.8585	512268464
1950 	10/17/2024 3:18:55 PM	119965.8617	512064976
1951 	10/17/2024 3:18:56 PM	120020.8649	512070151
1952 	10/17/2024 3:18:56 PM	120076.8681	512040754
1953 	10/17/2024 3:18:56 PM	120131.8712	512471684
1954 	10/17/2024 3:18:56 PM	120187.8744	512562598
1955 	10/17/2024 3:18:56 PM	120242.8775	512723883
1956 	10/17/2024 3:18:56 PM	120297.8807	512554915
1957 	10/17/2024 3:18:56 PM	120353.8839	512486570
1958 	10/17/2024 3:18:56 PM	120408.887	512366739
1959 	10/17/2024 3:18:56 PM	120463.8902	512643054
1960 	10/17/2024 3:18:56 PM	120519.8934	512437379
1961 	10/17/2024 3:18:56 PM	120574.8965	512246215
1962 	10/17/2024 3:18:56 PM	120629.8997	512589808
1963 	10/17/2024 3:18:56 PM	120685.9029	512211536
1964 	10/17/2024 3:18:56 PM	120739.906	512354095
1965 	10/17/2024 3:18:56 PM	120795.9092	511765346
1966 	10/17/2024 3:18:56 PM	120850.9123	512057827
1967 	10/17/2024 3:18:56 PM	120905.9155	512275773
1968 	10/17/2024 3:18:56 PM	120961.9187	512265743
1969 	10/17/2024 3:18:57 PM	121016.9218	512291192
1970 	10/17/2024 3:18:57 PM	121072.925	512764378
1971 	10/17/2024 3:18:57 PM	121127.9282	512382479
1972 	10/17/2024 3:18:57 PM	121183.9314	512576736
1973 	10/17/2024 3:18:57 PM	121238.9345	513052163
1974 	10/17/2024 3:18:57 PM	121294.9377	512460160
1975 	10/17/2024 3:18:57 PM	121348.9408	512705690
1976 	10/17/2024 3:18:57 PM	121404.944	512429376
1977 	10/17/2024 3:18:57 PM	121459.9472	512466296
1978 	10/17/2024 3:18:57 PM	121514.9503	512098108
1979 	10/17/2024 3:18:57 PM	121570.9535	512551500
1980 	10/17/2024 3:18:57 PM	121626.9567	511916975
1981 	10/17/2024 3:18:57 PM	121681.9599	512982965
1982 	10/17/2024 3:18:57 PM	121735.9629	512595036
1983 	10/17/2024 3:18:57 PM	121791.9662	512788867
1984 	10/17/2024 3:18:57 PM	121846.9693	512920328
1985 	10/17/2024 3:18:57 PM	121902.9725	512181498
1986 	10/17/2024 3:18:57 PM	121957.9756	523068624
1987 	10/17/2024 3:18:58 PM	122012.9788	525748376
1988 	10/17/2024 3:18:58 PM	122068.982	525791699
1989 	10/17/2024 3:18:58 PM	122123.9851	525691022
1990 	10/17/2024 3:18:58 PM	122179.9883	525584210
1991 	10/17/2024 3:18:58 PM	122234.9915	525382909
1992 	10/17/2024 3:18:58 PM	122290.9947	525592319
1993 	10/17/2024 3:18:58 PM	122345.9978	525612220
1994 	10/17/2024 3:18:58 PM	122402.001	526005164
1995 	10/17/2024 3:18:58 PM	122457.0042	526343047
1996 	10/17/2024 3:18:58 PM	122513.0074	525912490
1997 	10/17/2024 3:18:58 PM	122569.0106	525749603
1998 	10/17/2024 3:18:58 PM	122624.0137	525873595
1999 	10/17/2024 3:18:58 PM	122679.0169	525655329
2000 	10/17/2024 3:18:58 PM	122735.0201	525717538
2001 	10/17/2024 3:18:58 PM	122791.0233	525836088
2002 	10/17/2024 3:18:58 PM	122846.0264	525589705
2003 	10/17/2024 3:18:58 PM	122902.0296	525713377
2004 	10/17/2024 3:18:58 PM	122957.0328	525293063
2005 	10/17/2024 3:18:59 PM	123012.0359	525653355
2006 	10/17/2024 3:18:59 PM	123067.0391	525414014
2007 	10/17/2024 3:18:59 PM	123122.0422	525909502
2008 	10/17/2024 3:18:59 PM	123178.0454	525721913
2009 	10/17/2024 3:18:59 PM	123233.0486	525766570
2010 	10/17/2024 3:18:59 PM	123289.0518	525446506
2011 	10/17/2024 3:18:59 PM	123344.0549	525852628
2012 	10/17/2024 3:18:59 PM	123400.0581	525762515
2013 	10/17/2024 3:18:59 PM	123456.0613	525888481
2014 	10/17/2024 3:18:59 PM	123511.0645	525915904
2015 	10/17/2024 3:18:59 PM	123566.0676	525458030
2016 	10/17/2024 3:18:59 PM	123622.0708	525787164
2017 	10/17/2024 3:18:59 PM	123677.074	525334945
2018 	10/17/2024 3:18:59 PM	123733.0772	525767637
2019 	10/17/2024 3:18:59 PM	123787.0803	525507875
2020 	10/17/2024 3:18:59 PM	123843.0835	525690448
2021 	10/17/2024 3:18:59 PM	123898.0866	525588971
2022 	10/17/2024 3:18:59 PM	123954.0898	526008164
2023 	10/17/2024 3:19:00 PM	124008.0929	525545329
2024 	10/17/2024 3:19:00 PM	124064.0961	526019475
2025 	10/17/2024 3:19:00 PM	124119.0993	530370985
2026 	10/17/2024 3:19:00 PM	124175.1025	532153503
2027 	10/17/2024 3:19:00 PM	124230.1056	532716589
2028 	10/17/2024 3:19:00 PM	124286.1088	531753304
2029 	10/17/2024 3:19:00 PM	124341.112	532261062
2030 	10/17/2024 3:19:00 PM	124396.1151	531986176
2031 	10/17/2024 3:19:00 PM	124451.1182	532818213
2032 	10/17/2024 3:19:00 PM	124506.1214	531876909
2033 	10/17/2024 3:19:00 PM	124561.1245	532227331
2034 	10/17/2024 3:19:00 PM	124617.1277	532195693
2035 	10/17/2024 3:19:00 PM	124673.1309	532309761
2036 	10/17/2024 3:19:00 PM	124728.1341	532204763
2037 	10/17/2024 3:19:00 PM	124783.1372	531961527
2038 	10/17/2024 3:19:00 PM	124839.1404	532336597
2039 	10/17/2024 3:19:00 PM	124898.1438	532618727
2040 	10/17/2024 3:19:00 PM	124953.147	532403128
2041 	10/17/2024 3:19:01 PM	125009.1502	532424802
2042 	10/17/2024 3:19:01 PM	125064.1533	532685644
2043 	10/17/2024 3:19:01 PM	125119.1565	532039435
2044 	10/17/2024 3:19:01 PM	125175.1597	532283897
2045 	10/17/2024 3:19:01 PM	125229.1627	532180660
2046 	10/17/2024 3:19:01 PM	125285.166	532404688
2047 	10/17/2024 3:19:01 PM	125340.1691	532212992
2048 	10/17/2024 3:19:01 PM	125395.1722	532499069
2049 	10/17/2024 3:19:01 PM	125451.1754	533531980
2050 	10/17/2024 3:19:01 PM	125507.1786	532545967
2051 	10/17/2024 3:19:01 PM	125562.1818	532510113
2052 	10/17/2024 3:19:01 PM	125618.185	532232785
2053 	10/17/2024 3:19:01 PM	125674.1882	532342319
2054 	10/17/2024 3:19:01 PM	125729.1913	532299743
2055 	10/17/2024 3:19:01 PM	125784.1945	532603054
2056 	10/17/2024 3:19:01 PM	125840.1977	532017293
