#	DateTime	TimeSpan (ms)	Voltage (V)
484 	10/17/2024 1:29:38 PM	27418.8556	199354971
485 	10/17/2024 1:29:38 PM	27465.6557	206771234
486 	10/17/2024 1:29:38 PM	27528.0558	206704436
487 	10/17/2024 1:29:38 PM	27590.4559	205391902
488 	10/17/2024 1:29:38 PM	27637.256	205437855
489 	10/17/2024 1:29:38 PM	27684.0561	205528982
490 	10/17/2024 1:29:38 PM	27730.8562	206116450
491 	10/17/2024 1:29:38 PM	27793.2563	206838421
492 	10/17/2024 1:29:38 PM	27855.6564	206288887
493 	10/17/2024 1:29:38 PM	27902.4565	205683972
494 	10/17/2024 1:29:38 PM	27949.2566	206064591
495 	10/17/2024 1:29:38 PM	28011.6567	205974371
496 	10/17/2024 1:29:39 PM	28074.0568	206492961
497 	10/17/2024 1:29:39 PM	28120.8569	206663050
498 	10/17/2024 1:29:39 PM	28167.657	206435127
499 	10/17/2024 1:29:39 PM	28214.457	206519318
500 	10/17/2024 1:29:39 PM	28261.2571	206274748
501 	10/17/2024 1:29:39 PM	28339.2573	206693995
502 	10/17/2024 1:29:39 PM	28386.0573	206565948
503 	10/17/2024 1:29:39 PM	28432.8574	206292248
504 	10/17/2024 1:29:39 PM	28495.2575	206557625
505 	10/17/2024 1:29:39 PM	28557.6576	206666785
506 	10/17/2024 1:29:39 PM	28604.4577	206235267
507 	10/17/2024 1:29:39 PM	28651.2578	206524813
508 	10/17/2024 1:29:39 PM	28713.6579	206684392
509 	10/17/2024 1:29:39 PM	28776.058	206744093
510 	10/17/2024 1:29:39 PM	28822.8581	206413946
511 	10/17/2024 1:29:39 PM	28869.6582	206492268
512 	10/17/2024 1:29:39 PM	28916.4583	206296996
513 	10/17/2024 1:29:39 PM	28994.4584	205783635
514 	10/17/2024 1:29:39 PM	29041.2585	206320578
515 	10/17/2024 1:29:40 PM	29088.0586	206195679
516 	10/17/2024 1:29:40 PM	29134.8587	206276402
517 	10/17/2024 1:29:40 PM	29197.2588	206228278
518 	10/17/2024 1:29:40 PM	29259.6589	205916697
519 	10/17/2024 1:29:40 PM	29306.459	206071634
520 	10/17/2024 1:29:40 PM	29353.259	205828718
521 	10/17/2024 1:29:40 PM	29401.0592	205851073
522 	10/17/2024 1:29:40 PM	29448.8593	205789984
523 	10/17/2024 1:29:40 PM	29495.6594	206136244
524 	10/17/2024 1:29:40 PM	29558.0595	206607617
525 	10/17/2024 1:29:40 PM	29620.4596	215993792
526 	10/17/2024 1:29:40 PM	29667.2597	216301745
527 	10/17/2024 1:29:40 PM	29714.0598	216670467
528 	10/17/2024 1:29:40 PM	29792.0599	216029592
529 	10/17/2024 1:29:40 PM	29838.86	215787103
530 	10/17/2024 1:29:40 PM	29885.6601	215814099
531 	10/17/2024 1:29:40 PM	29948.0602	216312629
532 	10/17/2024 1:29:40 PM	30010.4603	216350936
533 	10/17/2024 1:29:41 PM	30057.2604	216769970
534 	10/17/2024 1:29:41 PM	30104.0605	216705840
535 	10/17/2024 1:29:41 PM	30182.0606	216198987
536 	10/17/2024 1:29:41 PM	30228.8607	216111115
537 	10/17/2024 1:29:41 PM	30275.6608	216599774
538 	10/17/2024 1:29:41 PM	30338.0609	215971544
539 	10/17/2024 1:29:41 PM	30400.461	216041596
540 	10/17/2024 1:29:41 PM	30447.2611	216382414
541 	10/17/2024 1:29:41 PM	30494.0612	215906827
542 	10/17/2024 1:29:41 PM	30572.0613	216378146
543 	10/17/2024 1:29:41 PM	30618.8614	216465431
544 	10/17/2024 1:29:41 PM	30681.2615	216645497
545 	10/17/2024 1:29:41 PM	30743.6616	216629598
546 	10/17/2024 1:29:41 PM	30790.4617	216410691
547 	10/17/2024 1:29:41 PM	30837.2618	215713369
548 	10/17/2024 1:29:41 PM	30899.6619	216154971
549 	10/17/2024 1:29:41 PM	30962.062	216582488
550 	10/17/2024 1:29:41 PM	31008.8621	216306723
551 	10/17/2024 1:29:42 PM	31055.6621	216234590
552 	10/17/2024 1:29:42 PM	31133.6623	216271617
553 	10/17/2024 1:29:42 PM	31180.4624	216364771
554 	10/17/2024 1:29:42 PM	31227.2624	216284688
555 	10/17/2024 1:29:42 PM	31274.0625	216202418
556 	10/17/2024 1:29:42 PM	31352.0627	216021925
557 	10/17/2024 1:29:42 PM	31398.8627	216162084
558 	10/17/2024 1:29:42 PM	31445.6628	216150399
559 	10/17/2024 1:29:42 PM	31508.0629	216175262
560 	10/17/2024 1:29:42 PM	31570.463	216475692
561 	10/17/2024 1:29:42 PM	31617.2631	216540142
562 	10/17/2024 1:29:42 PM	31664.0632	216436744
563 	10/17/2024 1:29:42 PM	31742.0634	216576049
564 	10/17/2024 1:29:42 PM	31788.8634	225085354
565 	10/17/2024 1:29:42 PM	31851.2635	225312744
566 	10/17/2024 1:29:42 PM	31914.6637	225283933
567 	10/17/2024 1:29:42 PM	31978.0639	224968138
568 	10/17/2024 1:29:42 PM	32024.864	224969632
569 	10/17/2024 1:29:43 PM	32071.664	225374260
570 	10/17/2024 1:29:43 PM	32134.0642	225242051
571 	10/17/2024 1:29:43 PM	32196.4643	225147297
572 	10/17/2024 1:29:43 PM	32244.2644	225165330
573 	10/17/2024 1:29:43 PM	32292.0645	225157647
574 	10/17/2024 1:29:43 PM	32338.8646	224986438
575 	10/17/2024 1:29:43 PM	32401.2647	225298285
576 	10/17/2024 1:29:43 PM	32466.0658	224750138
577 	10/17/2024 1:29:43 PM	32518.2671	224675230
578 	10/17/2024 1:29:43 PM	32565.0672	224840731
579 	10/17/2024 1:29:43 PM	32611.8673	225055103
580 	10/17/2024 1:29:43 PM	32674.2674	224745656
581 	10/17/2024 1:29:43 PM	32736.6675	225118913
582 	10/17/2024 1:29:43 PM	32783.4676	224790206
583 	10/17/2024 1:29:43 PM	32830.2676	224934205
584 	10/17/2024 1:29:43 PM	32902.6678	224392620
585 	10/17/2024 1:29:43 PM	32949.4679	225219910
586 	10/17/2024 1:29:43 PM	32996.2679	225127823
587 	10/17/2024 1:29:44 PM	33058.668	225341288
588 	10/17/2024 1:29:44 PM	33121.0682	224995935
589 	10/17/2024 1:29:44 PM	33167.8682	225084447
590 	10/17/2024 1:29:44 PM	33214.6683	225276091
591 	10/17/2024 1:29:44 PM	33277.0684	225327203
592 	10/17/2024 1:29:44 PM	33339.4685	225307355
593 	10/17/2024 1:29:44 PM	33386.2686	225373406
594 	10/17/2024 1:29:44 PM	33433.0687	225269315
595 	10/17/2024 1:29:44 PM	33511.0688	224106595
596 	10/17/2024 1:29:44 PM	33557.8689	224654690
597 	10/17/2024 1:29:44 PM	33604.669	224789726
598 	10/17/2024 1:29:44 PM	33651.4691	224679018
599 	10/17/2024 1:29:44 PM	33729.4692	224751098
600 	10/17/2024 1:29:44 PM	33785.2698	224874503
601 	10/17/2024 1:29:44 PM	33832.0699	224526429
602 	10/17/2024 1:29:44 PM	33878.87	223954433
603 	10/17/2024 1:29:44 PM	33941.2701	229184883
604 	10/17/2024 1:29:44 PM	34003.6702	233496917
605 	10/17/2024 1:29:45 PM	34050.4703	233311783
606 	10/17/2024 1:29:45 PM	34097.2704	233954685
607 	10/17/2024 1:29:45 PM	34159.6705	234218515
608 	10/17/2024 1:29:45 PM	34222.0706	234321593
609 	10/17/2024 1:29:45 PM	34268.8707	234386576
610 	10/17/2024 1:29:45 PM	34315.6708	234063525
611 	10/17/2024 1:29:45 PM	34378.0709	234570964
612 	10/17/2024 1:29:45 PM	34440.471	234360967
613 	10/17/2024 1:29:45 PM	34487.2711	234557679
614 	10/17/2024 1:29:45 PM	34534.0711	234308948
615 	10/17/2024 1:29:45 PM	34612.0713	233525141
616 	10/17/2024 1:29:45 PM	34658.8714	233568837
617 	10/17/2024 1:29:45 PM	34721.2715	233715344
618 	10/17/2024 1:29:45 PM	34783.6716	234371798
619 	10/17/2024 1:29:45 PM	34830.4717	233954418
620 	10/17/2024 1:29:45 PM	34877.2717	234609965
621 	10/17/2024 1:29:45 PM	34939.6718	234574272
622 	10/17/2024 1:29:45 PM	35002.072	234071154
623 	10/17/2024 1:29:46 PM	35048.872	234403809
624 	10/17/2024 1:29:46 PM	35095.6721	234233134
625 	10/17/2024 1:29:46 PM	35158.0722	234349496
626 	10/17/2024 1:29:46 PM	35220.4723	234263865
627 	10/17/2024 1:29:46 PM	35267.2724	234353498
628 	10/17/2024 1:29:46 PM	35314.0725	234344161
629 	10/17/2024 1:29:46 PM	35360.8726	234076063
630 	10/17/2024 1:29:46 PM	35438.8727	233778834
631 	10/17/2024 1:29:46 PM	35485.6728	233350570
632 	10/17/2024 1:29:46 PM	35532.4729	233291562
633 	10/17/2024 1:29:46 PM	35579.273	233567556
634 	10/17/2024 1:29:46 PM	35657.2731	233218735
635 	10/17/2024 1:29:46 PM	35704.0732	233436948
636 	10/17/2024 1:29:46 PM	35750.8733	233823490
637 	10/17/2024 1:29:46 PM	35828.8734	233129511
638 	10/17/2024 1:29:46 PM	35875.6735	233172354
639 	10/17/2024 1:29:46 PM	35922.4736	233646981
640 	10/17/2024 1:29:46 PM	35984.8737	233421565
641 	10/17/2024 1:29:47 PM	36047.2738	234006526
642 	10/17/2024 1:29:47 PM	36094.0739	238186351
643 	10/17/2024 1:29:47 PM	36140.874	243137979
644 	10/17/2024 1:29:47 PM	36218.8741	243846718
645 	10/17/2024 1:29:47 PM	36265.6742	243506914
646 	10/17/2024 1:29:47 PM	36312.4743	243465832
647 	10/17/2024 1:29:47 PM	36359.2743	244178200
648 	10/17/2024 1:29:47 PM	36439.2746	244658536
649 	10/17/2024 1:29:47 PM	36486.0747	244837908
650 	10/17/2024 1:29:47 PM	36532.8748	244071387
651 	10/17/2024 1:29:47 PM	36579.6748	244461984
652 	10/17/2024 1:29:47 PM	36657.675	244242277
653 	10/17/2024 1:29:47 PM	36704.4751	244351650
654 	10/17/2024 1:29:47 PM	36751.2751	244695083
655 	10/17/2024 1:29:47 PM	36798.0752	244516511
656 	10/17/2024 1:29:47 PM	36876.0754	244383182
657 	10/17/2024 1:29:47 PM	36922.8754	244356185
658 	10/17/2024 1:29:47 PM	36969.6755	244420795
659 	10/17/2024 1:29:47 PM	37032.0756	244417114
660 	10/17/2024 1:29:48 PM	37094.4757	243902259
661 	10/17/2024 1:29:48 PM	37141.2758	244460170
662 	10/17/2024 1:29:48 PM	37188.0759	243657156
663 	10/17/2024 1:29:48 PM	37266.076	244123833
664 	10/17/2024 1:29:48 PM	37312.8761	244571624
665 	10/17/2024 1:29:48 PM	37375.2762	244146028
666 	10/17/2024 1:29:48 PM	37437.6763	244414820
667 	10/17/2024 1:29:48 PM	37486.4765	244491755
668 	10/17/2024 1:29:48 PM	37533.2766	244121539
669 	10/17/2024 1:29:48 PM	37595.6767	244058263
670 	10/17/2024 1:29:48 PM	37658.0768	244201568
671 	10/17/2024 1:29:48 PM	37704.8769	244335057
672 	10/17/2024 1:29:48 PM	37751.677	244186950
673 	10/17/2024 1:29:48 PM	37814.0771	244068346
674 	10/17/2024 1:29:48 PM	37876.4772	243768503
675 	10/17/2024 1:29:48 PM	37923.2773	243975246
676 	10/17/2024 1:29:48 PM	37970.0774	244175426
677 	10/17/2024 1:29:48 PM	38032.4775	244009018
678 	10/17/2024 1:29:49 PM	38094.8776	244192979
679 	10/17/2024 1:29:49 PM	38141.6777	244211012
680 	10/17/2024 1:29:49 PM	38188.4778	244165769
681 	10/17/2024 1:29:49 PM	38266.4779	247060323
682 	10/17/2024 1:29:49 PM	38328.878	254154122
683 	10/17/2024 1:29:49 PM	38375.6781	254156736
684 	10/17/2024 1:29:49 PM	38422.4782	254099809
685 	10/17/2024 1:29:49 PM	38484.8783	254214678
686 	10/17/2024 1:29:49 PM	38547.2784	254975703
687 	10/17/2024 1:29:49 PM	38594.0785	254401413
688 	10/17/2024 1:29:49 PM	38640.8786	254613524
689 	10/17/2024 1:29:49 PM	38718.8787	253991163
690 	10/17/2024 1:29:49 PM	38765.6788	253342392
691 	10/17/2024 1:29:49 PM	38812.4789	253676008
692 	10/17/2024 1:29:49 PM	38874.879	253849458
693 	10/17/2024 1:29:49 PM	38937.2791	253504905
694 	10/17/2024 1:29:49 PM	38984.0792	253354396
695 	10/17/2024 1:29:49 PM	39030.8793	253198659
696 	10/17/2024 1:29:50 PM	39093.2794	253037854
697 	10/17/2024 1:29:50 PM	39155.6795	253110734
698 	10/17/2024 1:29:50 PM	39202.4796	253250678
699 	10/17/2024 1:29:50 PM	39249.2796	253190710
700 	10/17/2024 1:29:50 PM	39327.2798	253206876
701 	10/17/2024 1:29:50 PM	39374.0799	253232698
702 	10/17/2024 1:29:50 PM	39420.8799	253370722
703 	10/17/2024 1:29:50 PM	39483.28	253234352
704 	10/17/2024 1:29:50 PM	39545.6802	253244756
705 	10/17/2024 1:29:50 PM	39592.4802	253070612
706 	10/17/2024 1:29:50 PM	39639.2803	252922772
707 	10/17/2024 1:29:50 PM	39717.2805	253135063
708 	10/17/2024 1:29:50 PM	39764.0805	252869099
709 	10/17/2024 1:29:50 PM	39810.8806	252240068
710 	10/17/2024 1:29:50 PM	39873.2807	253763560
711 	10/17/2024 1:29:50 PM	39935.6808	254251258
712 	10/17/2024 1:29:50 PM	39982.4809	253634819
713 	10/17/2024 1:29:50 PM	40029.281	254208629
714 	10/17/2024 1:29:51 PM	40091.6811	253739924
715 	10/17/2024 1:29:51 PM	40154.0812	253879442
716 	10/17/2024 1:29:51 PM	40200.8813	253880883
717 	10/17/2024 1:29:51 PM	40247.6814	253807949
718 	10/17/2024 1:29:51 PM	40325.6815	253881416
719 	10/17/2024 1:29:51 PM	40372.4816	253751182
720 	10/17/2024 1:29:51 PM	40434.8817	256220086
721 	10/17/2024 1:29:51 PM	40497.2818	264207439
722 	10/17/2024 1:29:51 PM	40544.0819	264175267
723 	10/17/2024 1:29:51 PM	40590.882	264015369
724 	10/17/2024 1:29:51 PM	40653.2821	264427680
725 	10/17/2024 1:29:51 PM	40715.6822	263987145
726 	10/17/2024 1:29:51 PM	40762.4823	264090010
727 	10/17/2024 1:29:51 PM	40809.2824	264194901
728 	10/17/2024 1:29:51 PM	40871.6825	263943609
729 	10/17/2024 1:29:51 PM	40934.0826	263779336
730 	10/17/2024 1:29:51 PM	40980.8827	263864274
731 	10/17/2024 1:29:51 PM	41027.6828	263804358
732 	10/17/2024 1:29:52 PM	41105.6829	263469249
733 	10/17/2024 1:29:52 PM	41152.483	263956414
734 	10/17/2024 1:29:52 PM	41214.8831	263877132
735 	10/17/2024 1:29:52 PM	41279.2833	263981436
736 	10/17/2024 1:29:52 PM	41343.6835	263677005
737 	10/17/2024 1:29:52 PM	41390.4836	263935660
738 	10/17/2024 1:29:52 PM	41437.2837	263273337
739 	10/17/2024 1:29:52 PM	41499.6838	263328270
740 	10/17/2024 1:29:52 PM	41562.0839	263262433
741 	10/17/2024 1:29:52 PM	41608.884	263618777
742 	10/17/2024 1:29:52 PM	41655.6841	263761442
743 	10/17/2024 1:29:52 PM	41718.0842	263950952
744 	10/17/2024 1:29:52 PM	41780.4843	264049281
745 	10/17/2024 1:29:52 PM	41827.2844	263634516
746 	10/17/2024 1:29:52 PM	41874.0845	264395488
747 	10/17/2024 1:29:52 PM	41936.4846	264264133
748 	10/17/2024 1:29:52 PM	41998.8847	264317219
749 	10/17/2024 1:29:52 PM	42045.6848	264184104
750 	10/17/2024 1:29:53 PM	42092.4849	264276778
751 	10/17/2024 1:29:53 PM	42154.885	264443079
752 	10/17/2024 1:29:53 PM	42217.2851	264479892
753 	10/17/2024 1:29:53 PM	42264.0852	264658091
754 	10/17/2024 1:29:53 PM	42326.4853	264653929
755 	10/17/2024 1:29:53 PM	42388.8854	263955060
756 	10/17/2024 1:29:53 PM	42435.6855	263667701
757 	10/17/2024 1:29:53 PM	42482.4855	263584044
758 	10/17/2024 1:29:53 PM	42544.8856	263946523
759 	10/17/2024 1:29:53 PM	42601.6863	267336939
760 	10/17/2024 1:29:53 PM	42648.4864	273425409
761 	10/17/2024 1:29:53 PM	42707.2872	273705938
762 	10/17/2024 1:29:53 PM	42769.6873	272928107
763 	10/17/2024 1:29:53 PM	42832.0874	272625703
764 	10/17/2024 1:29:53 PM	42888.8875	272721332
765 	10/17/2024 1:29:53 PM	42951.2876	273408303
766 	10/17/2024 1:29:53 PM	43013.6877	273312642
767 	10/17/2024 1:29:54 PM	43076.0878	273133163
768 	10/17/2024 1:29:54 PM	43138.4879	273800234
769 	10/17/2024 1:29:54 PM	43200.888	273627530
770 	10/17/2024 1:29:54 PM	43263.2881	273597546
771 	10/17/2024 1:29:54 PM	43325.6882	273532275
772 	10/17/2024 1:29:54 PM	43388.0883	274179018
773 	10/17/2024 1:29:54 PM	43450.4885	273492687
774 	10/17/2024 1:29:54 PM	43512.8886	273429517
775 	10/17/2024 1:29:54 PM	43575.2887	273583920
776 	10/17/2024 1:29:54 PM	43637.6888	273312514
777 	10/17/2024 1:29:54 PM	43700.0889	273241181
778 	10/17/2024 1:29:54 PM	43762.489	273378512
779 	10/17/2024 1:29:54 PM	43824.8891	273613798
780 	10/17/2024 1:29:54 PM	43887.2892	273368481
781 	10/17/2024 1:29:54 PM	43949.6893	273431971
782 	10/17/2024 1:29:54 PM	44012.0894	273171983
783 	10/17/2024 1:29:55 PM	44074.4896	273115642
784 	10/17/2024 1:29:55 PM	44136.8897	272645763
785 	10/17/2024 1:29:55 PM	44199.2898	272991970
786 	10/17/2024 1:29:55 PM	44261.6899	273010537
787 	10/17/2024 1:29:55 PM	44324.09	273295975
788 	10/17/2024 1:29:55 PM	44386.4901	272718270
789 	10/17/2024 1:29:55 PM	44451.8904	273198339
790 	10/17/2024 1:29:55 PM	44498.6905	273261669
791 	10/17/2024 1:29:55 PM	44561.0906	273080376
792 	10/17/2024 1:29:55 PM	44623.4907	273463930
793 	10/17/2024 1:29:55 PM	44685.8908	273530567
794 	10/17/2024 1:29:55 PM	44748.2909	274912087
795 	10/17/2024 1:29:55 PM	44810.691	283328876
796 	10/17/2024 1:29:55 PM	44873.0911	283627301
797 	10/17/2024 1:29:55 PM	44935.4912	283812435
798 	10/17/2024 1:29:55 PM	44997.8913	283834577
799 	10/17/2024 1:29:56 PM	45060.2914	283853837
800 	10/17/2024 1:29:56 PM	45107.0915	284573407
801 	10/17/2024 1:29:56 PM	45169.4916	284032249
802 	10/17/2024 1:29:56 PM	45231.8918	284044253
803 	10/17/2024 1:29:56 PM	45294.2919	284325690
804 	10/17/2024 1:29:56 PM	45356.692	283817130
805 	10/17/2024 1:29:56 PM	45419.0921	284338334
806 	10/17/2024 1:29:56 PM	45481.4922	284259105
807 	10/17/2024 1:29:56 PM	45543.8923	284435170
808 	10/17/2024 1:29:56 PM	45606.2924	284051958
809 	10/17/2024 1:29:56 PM	45653.0925	284285430
810 	10/17/2024 1:29:56 PM	45715.4926	284724684
811 	10/17/2024 1:29:56 PM	45777.8927	284801459
812 	10/17/2024 1:29:56 PM	45840.2928	284547766
813 	10/17/2024 1:29:56 PM	45902.6929	284691606
814 	10/17/2024 1:29:56 PM	45965.093	284242481
815 	10/17/2024 1:29:56 PM	46027.4931	284172749
816 	10/17/2024 1:29:57 PM	46089.8933	283784873
817 	10/17/2024 1:29:57 PM	46152.2934	284318616
818 	10/17/2024 1:29:57 PM	46199.0934	283790155
819 	10/17/2024 1:29:57 PM	46261.4936	284199745
820 	10/17/2024 1:29:57 PM	46323.8937	284591035
821 	10/17/2024 1:29:57 PM	46370.6938	284073833
822 	10/17/2024 1:29:57 PM	46433.0939	284382479
823 	10/17/2024 1:29:57 PM	46495.494	284808267
824 	10/17/2024 1:29:57 PM	46557.8941	284738801
825 	10/17/2024 1:29:57 PM	46620.2942	282041066
826 	10/17/2024 1:29:57 PM	46682.6943	281985899
827 	10/17/2024 1:29:57 PM	46745.0944	282485602
828 	10/17/2024 1:29:57 PM	46807.4945	282480534
829 	10/17/2024 1:29:57 PM	46869.8946	282712939
830 	10/17/2024 1:29:57 PM	46932.2947	286706455
831 	10/17/2024 1:29:57 PM	46994.6948	293112162
832 	10/17/2024 1:29:58 PM	47057.095	292995960
833 	10/17/2024 1:29:58 PM	47119.4951	292590691
834 	10/17/2024 1:29:58 PM	47181.8952	292423110
835 	10/17/2024 1:29:58 PM	47244.2953	293013353
836 	10/17/2024 1:29:58 PM	47306.6954	292957012
837 	10/17/2024 1:29:58 PM	47369.0955	292720179
838 	10/17/2024 1:29:58 PM	47431.4956	292914703
839 	10/17/2024 1:29:58 PM	47494.8958	293208464
840 	10/17/2024 1:29:58 PM	47561.0978	293302579
841 	10/17/2024 1:29:58 PM	47608.2988	293069106
842 	10/17/2024 1:29:58 PM	47686.2989	292817868
843 	10/17/2024 1:29:58 PM	47733.099	292715857
844 	10/17/2024 1:29:58 PM	47795.4991	293000388
845 	10/17/2024 1:29:58 PM	47857.8992	292698304
846 	10/17/2024 1:29:58 PM	47920.2994	292445305
847 	10/17/2024 1:29:58 PM	47982.6995	292745895
848 	10/17/2024 1:29:58 PM	48045.0996	292922569
849 	10/17/2024 1:29:59 PM	48107.4997	292567825
850 	10/17/2024 1:29:59 PM	48169.8998	292142283
851 	10/17/2024 1:29:59 PM	48232.2999	292528184
852 	10/17/2024 1:29:59 PM	48279.1	292473444
853 	10/17/2024 1:29:59 PM	48357.1001	292676718
854 	10/17/2024 1:29:59 PM	48419.5002	292207693
855 	10/17/2024 1:29:59 PM	48481.9003	292152260
856 	10/17/2024 1:29:59 PM	48544.3005	292381837
857 	10/17/2024 1:29:59 PM	48591.1005	292408780
858 	10/17/2024 1:29:59 PM	48653.5006	292363217
859 	10/17/2024 1:29:59 PM	48715.9008	292602771
860 	10/17/2024 1:29:59 PM	48762.7008	292412995
861 	10/17/2024 1:29:59 PM	48809.5009	292163037
862 	10/17/2024 1:29:59 PM	48871.901	292422514
863 	10/17/2024 1:29:59 PM	48934.3011	292290466
864 	10/17/2024 1:29:59 PM	48996.7012	292647183
865 	10/17/2024 1:30:00 PM	49059.1014	292206382
866 	10/17/2024 1:30:00 PM	49121.5015	301313346
867 	10/17/2024 1:30:00 PM	49168.3015	302567459
868 	10/17/2024 1:30:00 PM	49215.1016	302614303
869 	10/17/2024 1:30:00 PM	49293.1018	302770687
870 	10/17/2024 1:30:00 PM	49339.9018	302729819
871 	10/17/2024 1:30:00 PM	49386.7019	303056232
872 	10/17/2024 1:30:00 PM	49449.102	302978710
873 	10/17/2024 1:30:00 PM	49511.5022	302889024
874 	10/17/2024 1:30:00 PM	49558.3022	302922583
875 	10/17/2024 1:30:00 PM	49605.1023	302875579
876 	10/17/2024 1:30:00 PM	49651.9024	302720696
877 	10/17/2024 1:30:00 PM	49729.9025	302607214
878 	10/17/2024 1:30:00 PM	49776.7026	302702876
879 	10/17/2024 1:30:00 PM	49823.5027	303098167
880 	10/17/2024 1:30:00 PM	49885.9028	302583152
881 	10/17/2024 1:30:00 PM	49948.3029	302557703
882 	10/17/2024 1:30:00 PM	49995.103	303055165
883 	10/17/2024 1:30:00 PM	50041.9031	302785946
884 	10/17/2024 1:30:01 PM	50088.7032	302928025
885 	10/17/2024 1:30:01 PM	50166.7033	303005173
886 	10/17/2024 1:30:01 PM	50229.1034	303022163
887 	10/17/2024 1:30:01 PM	50275.9035	302498344
888 	10/17/2024 1:30:01 PM	50322.7036	302636742
889 	10/17/2024 1:30:01 PM	50385.1037	302741953
890 	10/17/2024 1:30:01 PM	50447.5038	304135797
891 	10/17/2024 1:30:01 PM	50494.3039	303892028
892 	10/17/2024 1:30:01 PM	50541.104	304688640
893 	10/17/2024 1:30:01 PM	50587.904	303376106
894 	10/17/2024 1:30:01 PM	50665.9042	303288470
895 	10/17/2024 1:30:01 PM	50712.7043	303550433
896 	10/17/2024 1:30:01 PM	50759.5043	303675972
897 	10/17/2024 1:30:01 PM	50806.3044	303417424
898 	10/17/2024 1:30:01 PM	50868.7045	304359689
899 	10/17/2024 1:30:01 PM	50931.1046	304837038
900 	10/17/2024 1:30:01 PM	50977.9047	303716307
901 	10/17/2024 1:30:01 PM	51024.7048	304088710
902 	10/17/2024 1:30:02 PM	51071.5049	304323570
903 	10/17/2024 1:30:02 PM	51149.505	304101492
904 	10/17/2024 1:30:02 PM	51196.3051	305045944
905 	10/17/2024 1:30:02 PM	51243.1052	305352510
906 	10/17/2024 1:30:02 PM	51289.9053	315658740
907 	10/17/2024 1:30:02 PM	51367.9054	314926792
908 	10/17/2024 1:30:02 PM	51414.7055	315086637
909 	10/17/2024 1:30:02 PM	51461.5056	315268357
910 	10/17/2024 1:30:02 PM	51523.9057	315357189
911 	10/17/2024 1:30:02 PM	51586.3058	315059694
912 	10/17/2024 1:30:02 PM	51633.1059	315392912
913 	10/17/2024 1:30:02 PM	51679.906	314110682
914 	10/17/2024 1:30:02 PM	51742.3061	314009418
915 	10/17/2024 1:30:02 PM	51804.7062	314071308
916 	10/17/2024 1:30:02 PM	51851.5063	313575979
917 	10/17/2024 1:30:02 PM	51898.3063	313729796
918 	10/17/2024 1:30:02 PM	51976.3065	313688501
919 	10/17/2024 1:30:02 PM	52023.1066	313717738
920 	10/17/2024 1:30:03 PM	52069.9066	313994213
921 	10/17/2024 1:30:03 PM	52132.3068	313825084
922 	10/17/2024 1:30:03 PM	52194.7069	313821083
923 	10/17/2024 1:30:03 PM	52241.5069	313954038
924 	10/17/2024 1:30:03 PM	52288.307	313994586
925 	10/17/2024 1:30:03 PM	52366.3072	313752791
926 	10/17/2024 1:30:03 PM	52413.1072	313951637
927 	10/17/2024 1:30:03 PM	52459.9073	313603510
