#	DateTime	TimeSpan (ms)	Voltage (V)
1914 	6/20/2024 11:51:34 AM	117486.717	433236459
1915 	6/20/2024 11:51:34 AM	117549.1171	433315367
1916 	6/20/2024 11:51:34 AM	117595.9172	433005445
1917 	6/20/2024 11:51:34 AM	117642.7173	433145761
1918 	6/20/2024 11:51:34 AM	117720.7174	433314086
1919 	6/20/2024 11:51:34 AM	117829.9176	433225522
1920 	6/20/2024 11:51:34 AM	117876.7177	433135657
1921 	6/20/2024 11:51:34 AM	117954.7178	432910031
1922 	6/20/2024 11:51:34 AM	118017.118	433245029
1923 	6/20/2024 11:51:34 AM	118063.918	432918674
1924 	6/20/2024 11:51:34 AM	118110.7181	438041749
1925 	6/20/2024 11:51:34 AM	118173.1182	454444188
1926 	6/20/2024 11:51:34 AM	118235.5183	454650181
1927 	6/20/2024 11:51:34 AM	118282.3184	454728128
1928 	6/20/2024 11:51:34 AM	118329.1185	455055069
1929 	6/20/2024 11:51:34 AM	118375.9186	454895280
1930 	6/20/2024 11:51:35 AM	118453.9187	454809543
1931 	6/20/2024 11:51:35 AM	118500.7188	454762380
1932 	6/20/2024 11:51:35 AM	118547.5189	454658343
1933 	6/20/2024 11:51:35 AM	118609.919	454638657
1934 	6/20/2024 11:51:35 AM	118674.3192	454565511
1935 	6/20/2024 11:51:35 AM	118736.7193	454627719
1936 	6/20/2024 11:51:35 AM	118783.5194	454319718
1937 	6/20/2024 11:51:35 AM	118830.3195	454080114
1938 	6/20/2024 11:51:35 AM	118892.7196	454635349
1939 	6/20/2024 11:51:35 AM	118955.1197	454604991
1940 	6/20/2024 11:51:35 AM	119001.9198	454751549
1941 	6/20/2024 11:51:35 AM	119048.7199	455070434
1942 	6/20/2024 11:51:35 AM	119111.12	454864229
1943 	6/20/2024 11:51:35 AM	119173.5201	454731756
1944 	6/20/2024 11:51:35 AM	119220.3202	454518881
1945 	6/20/2024 11:51:35 AM	119267.1203	454721726
1946 	6/20/2024 11:51:35 AM	119345.1204	454760459
1947 	6/20/2024 11:51:35 AM	119391.9205	454801007
1948 	6/20/2024 11:51:35 AM	119438.7206	454865563
1949 	6/20/2024 11:51:36 AM	119501.1207	454748935
1950 	6/20/2024 11:51:36 AM	119563.5208	454707321
1951 	6/20/2024 11:51:36 AM	119610.3209	454542303
1952 	6/20/2024 11:51:36 AM	119657.1209	454573781
1953 	6/20/2024 11:51:36 AM	119735.1211	454761526
1954 	6/20/2024 11:51:36 AM	119781.9212	454844649
1955 	6/20/2024 11:51:36 AM	119828.7212	455004438
1956 	6/20/2024 11:51:36 AM	119906.7214	454559322
1957 	6/20/2024 11:51:36 AM	119953.5215	454365708
1958 	6/20/2024 11:51:36 AM	120000.3215	454734157
1959 	6/20/2024 11:51:36 AM	120062.7217	454652742
1960 	6/20/2024 11:51:36 AM	120125.1218	455104046
1961 	6/20/2024 11:51:36 AM	120171.9218	454682192
1962 	6/20/2024 11:51:36 AM	120218.7219	454694516
1963 	6/20/2024 11:51:36 AM	120296.7221	461653487
1964 	6/20/2024 11:51:36 AM	120359.1222	473111688
1965 	6/20/2024 11:51:36 AM	120405.9223	473279053
1966 	6/20/2024 11:51:37 AM	120483.9224	473158424
1967 	6/20/2024 11:51:37 AM	120546.3225	473308557
1968 	6/20/2024 11:51:37 AM	120608.7226	473292302
1969 	6/20/2024 11:51:37 AM	120671.1227	472965627
1970 	6/20/2024 11:51:37 AM	120733.5228	472674912
1971 	6/20/2024 11:51:37 AM	120795.9229	473183890
1972 	6/20/2024 11:51:37 AM	120858.3231	473298971
1973 	6/20/2024 11:51:37 AM	120905.1231	473140995
1974 	6/20/2024 11:51:37 AM	120961.9232	472943166
1975 	6/20/2024 11:51:37 AM	121024.3233	473583550
1976 	6/20/2024 11:51:37 AM	121086.7235	473272988
1977 	6/20/2024 11:51:37 AM	121149.1236	472983073
1978 	6/20/2024 11:51:37 AM	121211.5237	473367101
1979 	6/20/2024 11:51:37 AM	121273.9238	473450704
1980 	6/20/2024 11:51:37 AM	121336.3239	473267280
1981 	6/20/2024 11:51:37 AM	121398.724	473153196
1982 	6/20/2024 11:51:38 AM	121461.1241	473470320
1983 	6/20/2024 11:51:38 AM	121523.5242	473049213
1984 	6/20/2024 11:51:38 AM	121585.9243	473145513
1985 	6/20/2024 11:51:38 AM	121648.3244	473272598
1986 	6/20/2024 11:51:38 AM	121710.7245	473326590
1987 	6/20/2024 11:51:38 AM	121773.1247	473508414
1988 	6/20/2024 11:51:38 AM	121835.5248	473546827
1989 	6/20/2024 11:51:38 AM	121897.9249	473730945
1990 	6/20/2024 11:51:38 AM	121960.325	473463811
1991 	6/20/2024 11:51:38 AM	122022.7251	473617679
1992 	6/20/2024 11:51:38 AM	122085.1252	473582360
1993 	6/20/2024 11:51:38 AM	122147.5253	473422143
1994 	6/20/2024 11:51:38 AM	122209.9254	473430520
1995 	6/20/2024 11:51:38 AM	122256.7255	473205001
1996 	6/20/2024 11:51:38 AM	122319.1256	473458690
1997 	6/20/2024 11:51:38 AM	122381.5257	473611650
1998 	6/20/2024 11:51:38 AM	122443.9258	472830363
1999 	6/20/2024 11:51:39 AM	122506.3259	487188993
2000 	6/20/2024 11:51:39 AM	122568.7261	487765088
2001 	6/20/2024 11:51:39 AM	122631.1262	487656517
2002 	6/20/2024 11:51:39 AM	122693.5263	487432705
2003 	6/20/2024 11:51:39 AM	122755.9264	487543250
2004 	6/20/2024 11:51:39 AM	122818.3265	487434145
2005 	6/20/2024 11:51:39 AM	122880.7266	487365855
2006 	6/20/2024 11:51:39 AM	122943.1267	487508571
2007 	6/20/2024 11:51:39 AM	123005.5268	487169466
2008 	6/20/2024 11:51:39 AM	123052.3269	487279905
2009 	6/20/2024 11:51:39 AM	123130.327	487491392
2010 	6/20/2024 11:51:39 AM	123192.7271	487815346
2011 	6/20/2024 11:51:39 AM	123255.1273	486634078
2012 	6/20/2024 11:51:39 AM	123317.5274	487443215
2013 	6/20/2024 11:51:39 AM	123379.9275	487480615
2014 	6/20/2024 11:51:39 AM	123442.3276	487401761
2015 	6/20/2024 11:51:40 AM	123504.7277	487406082
2016 	6/20/2024 11:51:40 AM	123567.1278	487506384
2017 	6/20/2024 11:51:40 AM	123629.5279	487565445
2018 	6/20/2024 11:51:40 AM	123691.928	487152873
2019 	6/20/2024 11:51:40 AM	123738.7281	487867044
2020 	6/20/2024 11:51:40 AM	123785.5282	487342113
2021 	6/20/2024 11:51:40 AM	123863.5283	487549066
2022 	6/20/2024 11:51:40 AM	123925.9284	487354384
2023 	6/20/2024 11:51:40 AM	123988.3285	487545918
2024 	6/20/2024 11:51:40 AM	124050.7287	487755058
2025 	6/20/2024 11:51:40 AM	124113.1288	487644672
2026 	6/20/2024 11:51:40 AM	124175.5289	487348889
2027 	6/20/2024 11:51:40 AM	124237.929	487602684
2028 	6/20/2024 11:51:40 AM	124300.3291	487768182
2029 	6/20/2024 11:51:40 AM	124362.7292	487248694
2030 	6/20/2024 11:51:40 AM	124425.1293	487506491
2031 	6/20/2024 11:51:41 AM	124487.5294	487476774
2032 	6/20/2024 11:51:41 AM	124549.9295	487402684
2033 	6/20/2024 11:51:41 AM	124612.3296	487562100
2034 	6/20/2024 11:51:41 AM	124674.7298	496070893
2035 	6/20/2024 11:51:41 AM	124737.1299	495847508
2036 	6/20/2024 11:51:41 AM	124799.53	495829368
2037 	6/20/2024 11:51:41 AM	124861.9301	495908489
2038 	6/20/2024 11:51:41 AM	124924.3302	496029225
2039 	6/20/2024 11:51:41 AM	124986.7303	495763852
2040 	6/20/2024 11:51:41 AM	125049.1304	496003403
2041 	6/20/2024 11:51:41 AM	125111.5305	496288836
2042 	6/20/2024 11:51:41 AM	125173.9306	496096822
2043 	6/20/2024 11:51:41 AM	125236.3307	495735362
2044 	6/20/2024 11:51:41 AM	125298.7308	496069613
2045 	6/20/2024 11:51:41 AM	125361.131	495788394
2046 	6/20/2024 11:51:41 AM	125423.5311	495749714
2047 	6/20/2024 11:51:42 AM	125485.9312	495864527
2048 	6/20/2024 11:51:42 AM	125548.3313	496027571
2049 	6/20/2024 11:51:42 AM	125610.7314	495928550
2050 	6/20/2024 11:51:42 AM	125675.1316	495970858
2051 	6/20/2024 11:51:42 AM	125737.5317	496165326
2052 	6/20/2024 11:51:42 AM	125799.9318	496328637
2053 	6/20/2024 11:51:42 AM	125862.3319	496152308
2054 	6/20/2024 11:51:42 AM	125924.7321	495837318
2055 	6/20/2024 11:51:42 AM	125987.1322	495972352
2056 	6/20/2024 11:51:42 AM	126049.5323	496122058
2057 	6/20/2024 11:51:42 AM	126111.9324	496168405
2058 	6/20/2024 11:51:42 AM	126174.3325	496342653
2059 	6/20/2024 11:51:42 AM	126236.7326	495931575
2060 	6/20/2024 11:51:42 AM	126299.1327	496135487
2061 	6/20/2024 11:51:42 AM	126361.5328	495878383
2062 	6/20/2024 11:51:42 AM	126423.9329	496094566
2063 	6/20/2024 11:51:43 AM	126486.333	496092843
2064 	6/20/2024 11:51:43 AM	126548.7332	496135898
2065 	6/20/2024 11:51:43 AM	126611.1333	496164975
2066 	6/20/2024 11:51:43 AM	126673.5334	495929746
2067 	6/20/2024 11:51:43 AM	126735.9335	496187170
2068 	6/20/2024 11:51:43 AM	126798.3336	496626737
2069 	6/20/2024 11:51:43 AM	126860.7337	498534819
2070 	6/20/2024 11:51:43 AM	126923.1338	498296442
2071 	6/20/2024 11:51:43 AM	126985.5339	498968197
2072 	6/20/2024 11:51:43 AM	127047.934	498511557
2073 	6/20/2024 11:51:43 AM	127110.3341	499017815
2074 	6/20/2024 11:51:43 AM	127172.7343	498840366
2075 	6/20/2024 11:51:43 AM	127235.1344	499252617
2076 	6/20/2024 11:51:43 AM	127297.9354	498740918
2077 	6/20/2024 11:51:43 AM	127345.1363	499184113
2078 	6/20/2024 11:51:43 AM	127407.5364	498977321
2079 	6/20/2024 11:51:44 AM	127469.9365	499006024
2080 	6/20/2024 11:51:44 AM	127532.3367	499167681
2081 	6/20/2024 11:51:44 AM	127594.7368	498949898
2082 	6/20/2024 11:51:44 AM	127657.1369	498916019
2083 	6/20/2024 11:51:44 AM	127719.537	498953526
2084 	6/20/2024 11:51:44 AM	127783.9372	498506436
2085 	6/20/2024 11:51:44 AM	127846.3373	498793203
2086 	6/20/2024 11:51:44 AM	127908.7374	499133269
2087 	6/20/2024 11:51:44 AM	127971.1375	499115289
2088 	6/20/2024 11:51:44 AM	128033.5376	498748387
2089 	6/20/2024 11:51:44 AM	128095.9378	498935333
2090 	6/20/2024 11:51:44 AM	128158.3379	498846128
2091 	6/20/2024 11:51:44 AM	128220.738	499068179
2092 	6/20/2024 11:51:44 AM	128283.1381	498571205
2093 	6/20/2024 11:51:44 AM	128345.5382	499048812
2094 	6/20/2024 11:51:44 AM	128407.9383	498594146
2095 	6/20/2024 11:51:45 AM	128470.3384	498859573
2096 	6/20/2024 11:51:45 AM	128532.7385	498909350
2097 	6/20/2024 11:51:45 AM	128595.1386	498853224
2098 	6/20/2024 11:51:45 AM	128657.5387	499177711
2099 	6/20/2024 11:51:45 AM	128719.9389	498816838
2100 	6/20/2024 11:51:45 AM	128782.339	499081037
2101 	6/20/2024 11:51:45 AM	128844.7391	498842393
2102 	6/20/2024 11:51:45 AM	128907.1392	498931971
2103 	6/20/2024 11:51:45 AM	128969.5393	499174563
2104 	6/20/2024 11:51:45 AM	129031.9394	500349108
2105 	6/20/2024 11:51:45 AM	129078.7395	500298957
2106 	6/20/2024 11:51:45 AM	129125.5396	500487130
2107 	6/20/2024 11:51:45 AM	129172.3396	500514606
2108 	6/20/2024 11:51:45 AM	129219.1397	500325099
2109 	6/20/2024 11:51:45 AM	129297.1399	500411972
2110 	6/20/2024 11:51:45 AM	129343.9399	500529453
2111 	6/20/2024 11:51:45 AM	129390.74	500877361
2112 	6/20/2024 11:51:46 AM	129468.7402	500036480
2113 	6/20/2024 11:51:46 AM	129531.1403	500214783
2114 	6/20/2024 11:51:46 AM	129577.9404	500735872
2115 	6/20/2024 11:51:46 AM	129624.7404	500843856
2116 	6/20/2024 11:51:46 AM	129671.5405	500827904
2117 	6/20/2024 11:51:46 AM	129749.5407	500686628
2118 	6/20/2024 11:51:46 AM	129796.3407	500602225
2119 	6/20/2024 11:51:46 AM	129844.1409	500395272
2120 	6/20/2024 11:51:46 AM	129890.941	500549193
2121 	6/20/2024 11:51:46 AM	129937.741	500212488
2122 	6/20/2024 11:51:46 AM	129984.5411	500181651
2123 	6/20/2024 11:51:46 AM	130062.5413	500319939
2124 	6/20/2024 11:51:46 AM	130109.3413	500822889
2125 	6/20/2024 11:51:46 AM	130156.1414	500909799
2126 	6/20/2024 11:51:46 AM	130218.5415	500659297
2127 	6/20/2024 11:51:46 AM	130280.9417	500708274
2128 	6/20/2024 11:51:46 AM	130327.7417	500535200
2129 	6/20/2024 11:51:46 AM	130374.5418	500449090
2130 	6/20/2024 11:51:46 AM	130421.3419	500397818
2131 	6/20/2024 11:51:47 AM	130468.142	500106410
2132 	6/20/2024 11:51:47 AM	130514.9421	500440073
2133 	6/20/2024 11:51:47 AM	130592.9422	500249286
2134 	6/20/2024 11:51:47 AM	130639.7423	500440500
2135 	6/20/2024 11:51:47 AM	130686.5424	500677276
2136 	6/20/2024 11:51:47 AM	130764.5425	500540161
2137 	6/20/2024 11:51:47 AM	130826.9426	500253821
2138 	6/20/2024 11:51:47 AM	130875.7428	500910371
2139 	6/20/2024 11:51:47 AM	130932.5429	500421560
2140 	6/20/2024 11:51:47 AM	130979.343	500083521
2141 	6/20/2024 11:51:47 AM	131026.1431	500674875
2142 	6/20/2024 11:51:47 AM	131104.1432	500443861
2143 	6/20/2024 11:51:47 AM	131166.5433	503881226
2144 	6/20/2024 11:51:47 AM	131213.3434	505210118
2145 	6/20/2024 11:51:47 AM	131260.1435	504966299
2146 	6/20/2024 11:51:47 AM	131306.9436	504709409
2147 	6/20/2024 11:51:47 AM	131384.9437	504646454
2148 	6/20/2024 11:51:47 AM	131447.3438	504623512
2149 	6/20/2024 11:51:48 AM	131494.1439	505304498
2150 	6/20/2024 11:51:48 AM	131540.944	505111523
2151 	6/20/2024 11:51:48 AM	131603.3441	505344352
2152 	6/20/2024 11:51:48 AM	131665.7442	505203235
2153 	6/20/2024 11:51:48 AM	131712.5443	505074977
2154 	6/20/2024 11:51:48 AM	131759.3444	504905798
2155 	6/20/2024 11:51:48 AM	131806.1444	504990948
2156 	6/20/2024 11:51:48 AM	131884.1446	505218921
2157 	6/20/2024 11:51:48 AM	131946.5447	505185896
2158 	6/20/2024 11:51:48 AM	131993.3448	504976116
2159 	6/20/2024 11:51:48 AM	132040.1448	504955003
2160 	6/20/2024 11:51:48 AM	132086.9449	504854648
2161 	6/20/2024 11:51:48 AM	132164.9451	504937984
2162 	6/20/2024 11:51:48 AM	132211.7451	505328254
2163 	6/20/2024 11:51:48 AM	132258.5452	505165530
2164 	6/20/2024 11:51:48 AM	132305.3453	505367148
2165 	6/20/2024 11:51:48 AM	132367.7454	504772753
2166 	6/20/2024 11:51:48 AM	132430.1455	505155020
2167 	6/20/2024 11:51:49 AM	132476.9456	504811913
2168 	6/20/2024 11:51:49 AM	132523.7457	504775634
2169 	6/20/2024 11:51:49 AM	132570.5458	504673998
2170 	6/20/2024 11:51:49 AM	132648.5459	505024681
2171 	6/20/2024 11:51:49 AM	132695.346	505332896
2172 	6/20/2024 11:51:49 AM	132742.1461	505229553
2173 	6/20/2024 11:51:49 AM	132788.9462	505257349
2174 	6/20/2024 11:51:49 AM	132851.3463	505339885
2175 	6/20/2024 11:51:49 AM	132913.7464	504943426
2176 	6/20/2024 11:51:49 AM	132960.5465	504992296
2177 	6/20/2024 11:51:49 AM	133007.3465	505254255
2178 	6/20/2024 11:51:49 AM	133054.1466	504845632
2179 	6/20/2024 11:51:49 AM	133116.5467	504887299
2180 	6/20/2024 11:51:49 AM	133178.9468	505048209
2181 	6/20/2024 11:51:49 AM	133225.7469	505493912
2182 	6/20/2024 11:51:49 AM	133272.547	505435278
2183 	6/20/2024 11:51:49 AM	133334.9471	510164775
2184 	6/20/2024 11:51:49 AM	133397.3472	512451336
2185 	6/20/2024 11:51:49 AM	133444.1473	512390248
2186 	6/20/2024 11:51:50 AM	133490.9474	512280143
2187 	6/20/2024 11:51:50 AM	133568.9475	512530258
2188 	6/20/2024 11:51:50 AM	133631.3476	512397945
2189 	6/20/2024 11:51:50 AM	133680.1478	512150872
2190 	6/20/2024 11:51:50 AM	133726.9479	511995617
2191 	6/20/2024 11:51:50 AM	133773.748	512140521
2192 	6/20/2024 11:51:50 AM	133836.1481	512016158
2193 	6/20/2024 11:51:50 AM	133898.5482	512168958
2194 	6/20/2024 11:51:50 AM	133945.3483	512184643
2195 	6/20/2024 11:51:50 AM	133992.1484	512418218
2196 	6/20/2024 11:51:50 AM	134070.1485	512478186
2197 	6/20/2024 11:51:50 AM	134116.9486	512260883
2198 	6/20/2024 11:51:50 AM	134163.7487	512285585
2199 	6/20/2024 11:51:50 AM	134226.1488	512056492
2200 	6/20/2024 11:51:50 AM	134288.5489	512073244
2201 	6/20/2024 11:51:50 AM	134335.349	512468103
2202 	6/20/2024 11:51:50 AM	134382.1491	512293695
2203 	6/20/2024 11:51:51 AM	134460.1492	512259069
2204 	6/20/2024 11:51:51 AM	134506.9493	512304312
2205 	6/20/2024 11:51:51 AM	134553.7494	512086156
2206 	6/20/2024 11:51:51 AM	134616.1495	512081887
2207 	6/20/2024 11:51:51 AM	134678.5496	512245678
2208 	6/20/2024 11:51:51 AM	134725.3497	512316156
2209 	6/20/2024 11:51:51 AM	134772.1498	512795471
2210 	6/20/2024 11:51:51 AM	134850.1499	511716479
2211 	6/20/2024 11:51:51 AM	134896.95	512212173
2212 	6/20/2024 11:51:51 AM	134943.7501	512480640
2213 	6/20/2024 11:51:51 AM	134990.5501	512173386
2214 	6/20/2024 11:51:51 AM	135068.5503	512085729
2215 	6/20/2024 11:51:51 AM	135115.3504	512048809
2216 	6/20/2024 11:51:51 AM	135162.1504	511973529
2217 	6/20/2024 11:51:51 AM	135224.5506	512368334
2218 	6/20/2024 11:51:51 AM	135286.9507	512084608
2219 	6/20/2024 11:51:51 AM	135333.7507	512140201
2220 	6/20/2024 11:51:51 AM	135396.1509	512423301
2221 	6/20/2024 11:51:52 AM	135458.551	512640977
2222 	6/20/2024 11:51:52 AM	135505.351	519694434
2223 	6/20/2024 11:51:52 AM	135552.1511	520180524
2224 	6/20/2024 11:51:52 AM	135630.1513	520015133
2225 	6/20/2024 11:51:52 AM	135692.5514	520384809
2226 	6/20/2024 11:51:52 AM	135739.3515	520134321
2227 	6/20/2024 11:51:52 AM	135786.1515	520295124
2228 	6/20/2024 11:51:52 AM	135864.1517	520308302
2229 	6/20/2024 11:51:52 AM	135910.9518	520364749
2230 	6/20/2024 11:51:52 AM	135973.3519	519735355
2231 	6/20/2024 11:51:52 AM	136035.752	520447658
2232 	6/20/2024 11:51:52 AM	136082.5521	520332311
2233 	6/20/2024 11:51:52 AM	136129.3521	520008357
2234 	6/20/2024 11:51:52 AM	136207.3523	520105404
2235 	6/20/2024 11:51:52 AM	136254.1524	520699906
2236 	6/20/2024 11:51:52 AM	136300.9524	520464624
2237 	6/20/2024 11:51:52 AM	136363.3526	520415646
2238 	6/20/2024 11:51:52 AM	136425.7527	520710203
2239 	6/20/2024 11:51:53 AM	136472.5527	520367149
2240 	6/20/2024 11:51:53 AM	136519.3528	520362614
2241 	6/20/2024 11:51:53 AM	136581.7529	520112714
2242 	6/20/2024 11:51:53 AM	136644.153	520197063
2243 	6/20/2024 11:51:53 AM	136690.9531	520516748
2244 	6/20/2024 11:51:53 AM	136737.7532	520244973
2245 	6/20/2024 11:51:53 AM	136800.1533	520485324
2246 	6/20/2024 11:51:53 AM	136862.5534	520509973
2247 	6/20/2024 11:51:53 AM	136909.3535	519950524
2248 	6/20/2024 11:51:53 AM	136956.1536	520411698
2249 	6/20/2024 11:51:53 AM	137034.1537	520727916
2250 	6/20/2024 11:51:53 AM	137080.9538	520178763
2251 	6/20/2024 11:51:53 AM	137127.7539	520558897
2252 	6/20/2024 11:51:53 AM	137190.154	520444136
2253 	6/20/2024 11:51:53 AM	137252.5541	519893917
2254 	6/20/2024 11:51:53 AM	137299.3542	520254843
2255 	6/20/2024 11:51:53 AM	137346.1543	520032312
2256 	6/20/2024 11:51:53 AM	137408.5544	520133841
2257 	6/20/2024 11:51:54 AM	137470.9545	520242626
2258 	6/20/2024 11:51:54 AM	137517.7546	520180044
2259 	6/20/2024 11:51:54 AM	137564.5547	520368643
2260 	6/20/2024 11:51:54 AM	137626.9548	520334231
2261 	6/20/2024 11:51:54 AM	137689.3549	526165927
2262 	6/20/2024 11:51:54 AM	137736.155	526695072
2263 	6/20/2024 11:51:54 AM	137782.955	526487799
2264 	6/20/2024 11:51:54 AM	137860.9552	526263828
2265 	6/20/2024 11:51:54 AM	137907.7553	526258012
2266 	6/20/2024 11:51:54 AM	137954.5553	526170408
2267 	6/20/2024 11:51:54 AM	138016.9555	526644708
2268 	6/20/2024 11:51:54 AM	138079.3556	526292317
2269 	6/20/2024 11:51:54 AM	138126.1556	526659966
2270 	6/20/2024 11:51:54 AM	138172.9557	526608108
2271 	6/20/2024 11:51:54 AM	138235.3558	526841376
2272 	6/20/2024 11:51:54 AM	138297.7559	527354089
2273 	6/20/2024 11:51:54 AM	138344.556	526493734
2274 	6/20/2024 11:51:54 AM	138406.9561	526360408
2275 	6/20/2024 11:51:55 AM	138469.3563	526612709
2276 	6/20/2024 11:51:55 AM	138520.5575	526734032
2277 	6/20/2024 11:51:55 AM	138567.3575	526880216
2278 	6/20/2024 11:51:55 AM	138629.7576	526770898
2279 	6/20/2024 11:51:55 AM	138692.1578	526623860
2280 	6/20/2024 11:51:55 AM	138738.9578	526462470
2281 	6/20/2024 11:51:55 AM	138785.7579	526422189
2282 	6/20/2024 11:51:55 AM	138848.158	526398981
2283 	6/20/2024 11:51:55 AM	138910.5581	526458896
2284 	6/20/2024 11:51:55 AM	138957.3582	526661420
2285 	6/20/2024 11:51:55 AM	139004.1583	526359234
2286 	6/20/2024 11:51:55 AM	139082.1584	526915802
2287 	6/20/2024 11:51:55 AM	139128.9585	526626314
2288 	6/20/2024 11:51:55 AM	139175.7586	526262453
2289 	6/20/2024 11:51:55 AM	139238.1587	526645308
2290 	6/20/2024 11:51:55 AM	139300.5588	526716959
2291 	6/20/2024 11:51:55 AM	139361.3597	526812139
2292 	6/20/2024 11:51:55 AM	139424.7599	526632076
2293 	6/20/2024 11:51:56 AM	139487.16	526434407
2294 	6/20/2024 11:51:56 AM	139533.9601	526619272
2295 	6/20/2024 11:51:56 AM	139596.3602	526384630
2296 	6/20/2024 11:51:56 AM	139658.7603	526627048
2297 	6/20/2024 11:51:56 AM	139705.5604	526540938
2298 	6/20/2024 11:51:56 AM	139752.3604	526216024
2299 	6/20/2024 11:51:56 AM	139814.7606	526899570
2300 	6/20/2024 11:51:56 AM	139877.1607	531467356
2301 	6/20/2024 11:51:56 AM	139923.9607	531508117
2302 	6/20/2024 11:51:56 AM	139986.3609	531401627
2303 	6/20/2024 11:51:56 AM	140048.761	531537141
2304 	6/20/2024 11:51:56 AM	140095.561	531262965
2305 	6/20/2024 11:51:56 AM	140142.3611	531332909
2306 	6/20/2024 11:51:56 AM	140204.7612	531250374
2307 	6/20/2024 11:51:56 AM	140267.1613	531177495
2308 	6/20/2024 11:51:56 AM	140313.9614	531184911
2309 	6/20/2024 11:51:56 AM	140360.7615	531770502
2310 	6/20/2024 11:51:56 AM	140438.7617	530998926
2311 	6/20/2024 11:51:57 AM	140485.5617	531446496
2312 	6/20/2024 11:51:57 AM	140532.3618	531593587
2313 	6/20/2024 11:51:57 AM	140594.7619	531344901
2314 	6/20/2024 11:51:57 AM	140657.162	531496901
2315 	6/20/2024 11:51:57 AM	140703.9621	531173694
2316 	6/20/2024 11:51:57 AM	140750.7622	531809757
2317 	6/20/2024 11:51:57 AM	140828.7623	531481108
2318 	6/20/2024 11:51:57 AM	140891.1624	531432825
2319 	6/20/2024 11:51:57 AM	140947.9625	531483936
2320 	6/20/2024 11:51:57 AM	140994.7626	531103750
2321 	6/20/2024 11:51:57 AM	141041.5627	531253669
2322 	6/20/2024 11:51:57 AM	141088.3628	531099695
2323 	6/20/2024 11:51:57 AM	141166.3629	531444509
2324 	6/20/2024 11:51:57 AM	141213.163	531300138
2325 	6/20/2024 11:51:57 AM	141259.9631	531845129
2326 	6/20/2024 11:51:57 AM	141322.3632	531414792
2327 	6/20/2024 11:51:57 AM	141384.7633	531699105
2328 	6/20/2024 11:51:57 AM	141431.5634	531415859
2329 	6/20/2024 11:51:58 AM	141478.3635	531538729
2330 	6/20/2024 11:51:58 AM	141540.7636	531525284
2331 	6/20/2024 11:51:58 AM	141603.1637	531632681
2332 	6/20/2024 11:51:58 AM	141649.9638	531937535
2333 	6/20/2024 11:51:58 AM	141697.7639	531863536
2334 	6/20/2024 11:51:58 AM	141744.564	531859321
