#	DateTime	TimeSpan (ms)	Voltage (V)
2339 	10/17/2024 1:22:26 PM	133987.8614	570210088
2340 	10/17/2024 1:22:26 PM	134050.2615	570094846
2341 	10/17/2024 1:22:26 PM	134112.6616	570220492
2342 	10/17/2024 1:22:26 PM	134175.0618	569878927
2343 	10/17/2024 1:22:26 PM	134237.4619	570332533
2344 	10/17/2024 1:22:26 PM	134299.862	570429369
2345 	10/17/2024 1:22:26 PM	134361.6621	570421792
2346 	10/17/2024 1:22:26 PM	134424.0622	570013963
2347 	10/17/2024 1:22:27 PM	134486.4623	569925771
2348 	10/17/2024 1:22:27 PM	134548.8624	570220332
2349 	10/17/2024 1:22:27 PM	134595.6625	570659586
2350 	10/17/2024 1:22:27 PM	134658.0626	570460046
2351 	10/17/2024 1:22:27 PM	134720.4627	571039459
2352 	10/17/2024 1:22:27 PM	134782.8628	570320529
2353 	10/17/2024 1:22:27 PM	134845.2629	570396877
2354 	10/17/2024 1:22:27 PM	134907.663	570556028
2355 	10/17/2024 1:22:27 PM	134970.0631	570212596
2356 	10/17/2024 1:22:27 PM	135016.8632	570061180
2357 	10/17/2024 1:22:27 PM	135079.2633	570751673
2358 	10/17/2024 1:22:27 PM	135141.6634	571012889
2359 	10/17/2024 1:22:27 PM	135204.0636	570911412
2360 	10/17/2024 1:22:27 PM	135266.4637	570450710
2361 	10/17/2024 1:22:27 PM	135328.8638	570694159
2362 	10/17/2024 1:22:27 PM	135391.2639	570885269
2363 	10/17/2024 1:22:27 PM	135453.664	571805393
2364 	10/17/2024 1:22:28 PM	135516.0641	570508811
2365 	10/17/2024 1:22:28 PM	135578.4642	571562691
2366 	10/17/2024 1:22:28 PM	135640.8643	571134854
2367 	10/17/2024 1:22:28 PM	135687.6644	571467669
2368 	10/17/2024 1:22:28 PM	135750.0645	571225714
2369 	10/17/2024 1:22:28 PM	135812.4646	575487489
2370 	10/17/2024 1:22:28 PM	135874.8647	575702715
2371 	10/17/2024 1:22:28 PM	135937.2648	574110451
2372 	10/17/2024 1:22:28 PM	135999.665	574090817
2373 	10/17/2024 1:22:28 PM	136062.0651	574467809
2374 	10/17/2024 1:22:28 PM	136124.4652	575001231
2375 	10/17/2024 1:22:28 PM	136171.2653	574881187
2376 	10/17/2024 1:22:28 PM	136233.6654	575331485
2377 	10/17/2024 1:22:28 PM	136296.0655	575224940
2378 	10/17/2024 1:22:28 PM	136358.4656	574583104
2379 	10/17/2024 1:22:28 PM	136420.8657	574442733
2380 	10/17/2024 1:22:29 PM	136483.2658	575526330
2381 	10/17/2024 1:22:29 PM	136545.6659	574890844
2382 	10/17/2024 1:22:29 PM	136608.066	574783604
2383 	10/17/2024 1:22:29 PM	136654.8661	575119087
2384 	10/17/2024 1:22:29 PM	136732.8662	574703842
2385 	10/17/2024 1:22:29 PM	136795.2663	574872917
2386 	10/17/2024 1:22:29 PM	136857.6665	574777362
2387 	10/17/2024 1:22:29 PM	136920.0666	574944890
2388 	10/17/2024 1:22:29 PM	136982.4667	574865821
2389 	10/17/2024 1:22:29 PM	137044.8668	575435683
2390 	10/17/2024 1:22:29 PM	137107.2669	575335860
2391 	10/17/2024 1:22:29 PM	137169.667	574945210
2392 	10/17/2024 1:22:29 PM	137233.0672	574295799
2393 	10/17/2024 1:22:29 PM	137295.4673	575010781
2394 	10/17/2024 1:22:29 PM	137357.8674	575108994
2395 	10/17/2024 1:22:29 PM	137420.2675	575311842
2396 	10/17/2024 1:22:30 PM	137482.6676	574745715
2397 	10/17/2024 1:22:30 PM	137545.0677	575106967
2398 	10/17/2024 1:22:30 PM	137607.4678	575040222
2399 	10/17/2024 1:22:30 PM	137669.8679	575333237
2400 	10/17/2024 1:22:30 PM	137732.268	574728161
2401 	10/17/2024 1:22:30 PM	137779.0681	575250700
2402 	10/17/2024 1:22:30 PM	137857.0683	574876856
2403 	10/17/2024 1:22:30 PM	137903.8684	574658056
2404 	10/17/2024 1:22:30 PM	137966.2685	576940066
2405 	10/17/2024 1:22:30 PM	138028.6686	577263171
2406 	10/17/2024 1:22:30 PM	138091.0687	576900638
2407 	10/17/2024 1:22:30 PM	138153.4688	576972504
2408 	10/17/2024 1:22:30 PM	138215.8689	577552077
2409 	10/17/2024 1:22:30 PM	138278.269	577311135
2410 	10/17/2024 1:22:30 PM	138340.6691	576687066
2411 	10/17/2024 1:22:30 PM	138403.0692	576890341
2412 	10/17/2024 1:22:31 PM	138465.4693	576814740
2413 	10/17/2024 1:22:31 PM	138527.8694	577244230
2414 	10/17/2024 1:22:31 PM	138590.2696	577413839
2415 	10/17/2024 1:22:31 PM	138637.0696	577252500
2416 	10/17/2024 1:22:31 PM	138699.4697	576856195
2417 	10/17/2024 1:22:31 PM	138761.8699	576829252
2418 	10/17/2024 1:22:31 PM	138824.27	576137745
2419 	10/17/2024 1:22:31 PM	138886.6701	576857795
2420 	10/17/2024 1:22:31 PM	138949.0702	577046718
2421 	10/17/2024 1:22:31 PM	139011.4703	577161320
2422 	10/17/2024 1:22:31 PM	139073.8704	577197013
2423 	10/17/2024 1:22:31 PM	139136.2705	576804656
2424 	10/17/2024 1:22:31 PM	139198.6706	577032259
2425 	10/17/2024 1:22:31 PM	139261.0707	576328641
2426 	10/17/2024 1:22:31 PM	139323.4708	576344701
2427 	10/17/2024 1:22:31 PM	139385.871	577135604
2428 	10/17/2024 1:22:31 PM	139448.2711	577113569
2429 	10/17/2024 1:22:32 PM	139510.6712	576347955
2430 	10/17/2024 1:22:32 PM	139573.0713	576282064
2431 	10/17/2024 1:22:32 PM	139632.8721	576906933
2432 	10/17/2024 1:22:32 PM	139695.2722	577391004
2433 	10/17/2024 1:22:32 PM	139742.0723	577256395
2434 	10/17/2024 1:22:32 PM	139804.4724	576688827
2435 	10/17/2024 1:22:32 PM	139866.8725	577287766
2436 	10/17/2024 1:22:32 PM	139929.2726	576636594
2437 	10/17/2024 1:22:32 PM	139991.6727	576513616
2438 	10/17/2024 1:22:32 PM	140055.0729	575671814
2439 	10/17/2024 1:22:32 PM	140117.473	578313422
2440 	10/17/2024 1:22:32 PM	140179.8731	580683251
2441 	10/17/2024 1:22:32 PM	140250.0754	580933903
2442 	10/17/2024 1:22:32 PM	140307.8761	581544314
2443 	10/17/2024 1:22:32 PM	140370.2762	581749295
2444 	10/17/2024 1:22:32 PM	140432.6763	581543718
2445 	10/17/2024 1:22:33 PM	140495.0765	581392196
2446 	10/17/2024 1:22:33 PM	140557.4766	581129966
2447 	10/17/2024 1:22:33 PM	140619.8767	580701489
2448 	10/17/2024 1:22:33 PM	140682.2768	580967506
2449 	10/17/2024 1:22:33 PM	140744.6769	581904543
2450 	10/17/2024 1:22:33 PM	140807.077	581065453
2451 	10/17/2024 1:22:33 PM	140869.4771	581393574
2452 	10/17/2024 1:22:33 PM	140931.8772	581129050
2453 	10/17/2024 1:22:33 PM	140994.2773	581313224
2454 	10/17/2024 1:22:33 PM	141056.6774	581605438
2455 	10/17/2024 1:22:33 PM	141119.0775	581625926
2456 	10/17/2024 1:22:33 PM	141181.4777	581839978
2457 	10/17/2024 1:22:33 PM	141243.8778	581198462
2458 	10/17/2024 1:22:33 PM	141290.6778	581511217
2459 	10/17/2024 1:22:33 PM	141353.078	581325656
2460 	10/17/2024 1:22:33 PM	141415.4781	581522101
2461 	10/17/2024 1:22:34 PM	141477.8782	581772646
2462 	10/17/2024 1:22:34 PM	141540.2783	581335686
2463 	10/17/2024 1:22:34 PM	141602.6784	581460585
2464 	10/17/2024 1:22:34 PM	141649.4785	581312637
2465 	10/17/2024 1:22:34 PM	141696.2786	581014288
2466 	10/17/2024 1:22:34 PM	141758.6787	581387918
2467 	10/17/2024 1:22:34 PM	141821.0788	581930784
2468 	10/17/2024 1:22:34 PM	141883.4789	581294177
2469 	10/17/2024 1:22:34 PM	141945.879	580841691
2470 	10/17/2024 1:22:34 PM	142008.2791	580838170
2471 	10/17/2024 1:22:34 PM	142070.6792	581448687
2472 	10/17/2024 1:22:34 PM	142133.0793	581401630
2473 	10/17/2024 1:22:34 PM	142195.4794	581415982
2474 	10/17/2024 1:22:34 PM	142257.8795	580859458
2475 	10/17/2024 1:22:34 PM	142320.2797	586875531
2476 	10/17/2024 1:22:34 PM	142382.6798	587355920
2477 	10/17/2024 1:22:34 PM	142445.0799	586844426
2478 	10/17/2024 1:22:35 PM	142507.48	587627007
2479 	10/17/2024 1:22:35 PM	142569.8801	588069942
2480 	10/17/2024 1:22:35 PM	142632.2802	587192394
2481 	10/17/2024 1:22:35 PM	142694.6803	587378169
2482 	10/17/2024 1:22:35 PM	142757.0804	586868435
2483 	10/17/2024 1:22:35 PM	142803.8805	586415149
2484 	10/17/2024 1:22:35 PM	142866.2806	586851362
2485 	10/17/2024 1:22:35 PM	142928.6807	586397596
2486 	10/17/2024 1:22:35 PM	142991.0808	586768932
2487 	10/17/2024 1:22:35 PM	143053.4809	587084728
2488 	10/17/2024 1:22:35 PM	143115.8811	587250975
2489 	10/17/2024 1:22:35 PM	143178.2812	587331165
2490 	10/17/2024 1:22:35 PM	143232.0816	586392474
2491 	10/17/2024 1:22:35 PM	143278.8817	586564697
2492 	10/17/2024 1:22:35 PM	143325.6818	587101214
2493 	10/17/2024 1:22:35 PM	143388.0819	586088042
2494 	10/17/2024 1:22:35 PM	143450.482	586543569
2495 	10/17/2024 1:22:36 PM	143512.8821	586830448
2496 	10/17/2024 1:22:36 PM	143575.2822	586980690
2497 	10/17/2024 1:22:36 PM	143622.0823	587232355
2498 	10/17/2024 1:22:36 PM	143684.4824	587208400
2499 	10/17/2024 1:22:36 PM	143746.8825	587316333
2500 	10/17/2024 1:22:36 PM	143809.2827	587326736
2501 	10/17/2024 1:22:36 PM	143871.6828	587356774
2502 	10/17/2024 1:22:36 PM	143934.0829	587447581
2503 	10/17/2024 1:22:36 PM	143984.284	587157341
2504 	10/17/2024 1:22:36 PM	144046.6841	587259779
2505 	10/17/2024 1:22:36 PM	144105.4849	587313185
2506 	10/17/2024 1:22:36 PM	144167.885	587230594
2507 	10/17/2024 1:22:36 PM	144230.2851	587546390
2508 	10/17/2024 1:22:36 PM	144292.6852	587558341
2509 	10/17/2024 1:22:36 PM	144349.4853	587568372
2510 	10/17/2024 1:22:36 PM	144411.8854	587636877
2511 	10/17/2024 1:22:37 PM	144474.2855	589547444
2512 	10/17/2024 1:22:37 PM	144536.6857	589557421
2513 	10/17/2024 1:22:37 PM	144599.0858	590072170
2514 	10/17/2024 1:22:37 PM	144645.8858	590200324
2515 	10/17/2024 1:22:37 PM	144708.286	589829254
2516 	10/17/2024 1:22:37 PM	144770.6861	589323896
2517 	10/17/2024 1:22:37 PM	144833.0862	589442873
2518 	10/17/2024 1:22:37 PM	144895.4863	590353340
2519 	10/17/2024 1:22:37 PM	144942.2864	589871776
2520 	10/17/2024 1:22:37 PM	145020.2865	589584098
2521 	10/17/2024 1:22:37 PM	145082.6866	590115279
2522 	10/17/2024 1:22:37 PM	145145.0867	588779536
2523 	10/17/2024 1:22:37 PM	145207.4868	589823972
2524 	10/17/2024 1:22:37 PM	145271.8871	589506087
2525 	10/17/2024 1:22:37 PM	145318.6871	589901806
2526 	10/17/2024 1:22:37 PM	145381.0872	589710589
2527 	10/17/2024 1:22:37 PM	145443.4874	589956546
2528 	10/17/2024 1:22:38 PM	145505.8875	589434434
2529 	10/17/2024 1:22:38 PM	145568.2876	590326335
2530 	10/17/2024 1:22:38 PM	145630.6877	589300945
2531 	10/17/2024 1:22:38 PM	145693.0878	589846114
2532 	10/17/2024 1:22:38 PM	145755.4879	589667755
2533 	10/17/2024 1:22:38 PM	145817.888	589837417
2534 	10/17/2024 1:22:38 PM	145880.2881	589915046
2535 	10/17/2024 1:22:38 PM	145942.6882	590090470
2536 	10/17/2024 1:22:38 PM	146005.0883	590003932
2537 	10/17/2024 1:22:38 PM	146067.4885	590290872
2538 	10/17/2024 1:22:38 PM	146129.8886	589881815
2539 	10/17/2024 1:22:38 PM	146192.2887	590145805
2540 	10/17/2024 1:22:38 PM	146254.6888	589996417
2541 	10/17/2024 1:22:38 PM	146317.0889	589445548
2542 	10/17/2024 1:22:38 PM	146379.489	589599205
2543 	10/17/2024 1:22:38 PM	146441.8891	590606507
2544 	10/17/2024 1:22:39 PM	146504.2892	590217245
2545 	10/17/2024 1:22:39 PM	146566.6893	590207321
2546 	10/17/2024 1:22:39 PM	146629.0894	590845475
2547 	10/17/2024 1:22:39 PM	146691.4895	590421586
2548 	10/17/2024 1:22:39 PM	146753.8897	590113100
2549 	10/17/2024 1:22:39 PM	146816.2898	588995578
2550 	10/17/2024 1:22:39 PM	146878.6899	589135256
2551 	10/17/2024 1:22:39 PM	146941.09	589940191
2552 	10/17/2024 1:22:39 PM	147003.4901	589777465
2553 	10/17/2024 1:22:39 PM	147065.8902	590203328
2554 	10/17/2024 1:22:39 PM	147128.2903	590099130
2555 	10/17/2024 1:22:39 PM	147190.6904	590491335
2556 	10/17/2024 1:22:39 PM	147253.0905	589993499
2557 	10/17/2024 1:22:39 PM	147315.4906	590021403
2558 	10/17/2024 1:22:39 PM	147377.8908	591078377
2559 	10/17/2024 1:22:39 PM	147424.6908	590063978
2560 	10/17/2024 1:22:40 PM	147503.691	590277283
2561 	10/17/2024 1:22:40 PM	147551.4912	590233000
2562 	10/17/2024 1:22:40 PM	147613.8913	590145875
2563 	10/17/2024 1:22:40 PM	147676.2914	589935985
2564 	10/17/2024 1:22:40 PM	147738.6915	589260377
2565 	10/17/2024 1:22:40 PM	147801.0916	589899651
2566 	10/17/2024 1:22:40 PM	147847.8917	589709075
2567 	10/17/2024 1:22:40 PM	147925.8918	589578254
2568 	10/17/2024 1:22:40 PM	147988.2919	589292389
2569 	10/17/2024 1:22:40 PM	148050.692	589501586
2570 	10/17/2024 1:22:40 PM	148113.0922	589359453
2571 	10/17/2024 1:22:40 PM	148175.4923	590305454
2572 	10/17/2024 1:22:40 PM	148237.8924	590248366
2573 	10/17/2024 1:22:40 PM	148300.2925	590069474
2574 	10/17/2024 1:22:40 PM	148362.6926	590030313
2575 	10/17/2024 1:22:40 PM	148425.0927	590199183
2576 	10/17/2024 1:22:41 PM	148487.4928	589614862
2577 	10/17/2024 1:22:41 PM	148549.8929	589659518
2578 	10/17/2024 1:22:41 PM	148612.293	590168238
2579 	10/17/2024 1:22:41 PM	148674.6931	590063933
2580 	10/17/2024 1:22:41 PM	148737.0933	589641538
2581 	10/17/2024 1:22:41 PM	148799.4934	587751886
2582 	10/17/2024 1:22:41 PM	148861.8935	585824086
2583 	10/17/2024 1:22:41 PM	148924.2936	586230742
2584 	10/17/2024 1:22:41 PM	148971.0937	586175362
2585 	10/17/2024 1:22:41 PM	149033.4938	586426867
2586 	10/17/2024 1:22:41 PM	149095.8939	586985739
2587 	10/17/2024 1:22:41 PM	149158.294	586320215
2588 	10/17/2024 1:22:41 PM	149220.6941	585965000
2589 	10/17/2024 1:22:41 PM	149283.0942	586273379
2590 	10/17/2024 1:22:41 PM	149345.4943	586333188
2591 	10/17/2024 1:22:41 PM	149407.8944	586391663
2592 	10/17/2024 1:22:42 PM	149470.2945	586112947
2593 	10/17/2024 1:22:42 PM	149532.6946	586261588
2594 	10/17/2024 1:22:42 PM	149595.0948	586615852
2595 	10/17/2024 1:22:42 PM	149657.4949	586380299
2596 	10/17/2024 1:22:42 PM	149719.895	586068344
2597 	10/17/2024 1:22:42 PM	149782.2951	586857007
2598 	10/17/2024 1:22:42 PM	149844.6952	586564259
2599 	10/17/2024 1:22:42 PM	149891.4953	586150188
2600 	10/17/2024 1:22:42 PM	149953.8954	586345032
2601 	10/17/2024 1:22:42 PM	150016.2955	586539922
2602 	10/17/2024 1:22:42 PM	150078.6956	587388286
2603 	10/17/2024 1:22:42 PM	150141.0957	586757175
2604 	10/17/2024 1:22:42 PM	150203.4958	586261527
2605 	10/17/2024 1:22:42 PM	150265.8959	586692618
2606 	10/17/2024 1:22:42 PM	150328.296	586428841
2607 	10/17/2024 1:22:42 PM	150390.6962	587212710
2608 	10/17/2024 1:22:42 PM	150453.0963	586914788
2609 	10/17/2024 1:22:43 PM	150515.4964	586161552
2610 	10/17/2024 1:22:43 PM	150577.8965	586676834
2611 	10/17/2024 1:22:43 PM	150640.2966	586714181
2612 	10/17/2024 1:22:43 PM	150702.6967	585870298
2613 	10/17/2024 1:22:43 PM	150765.0968	585840421
2614 	10/17/2024 1:22:43 PM	150827.4969	586287038
2615 	10/17/2024 1:22:43 PM	150889.897	585850291
2616 	10/17/2024 1:22:43 PM	150952.2971	586175424
2617 	10/17/2024 1:22:43 PM	151014.6973	583072473
2618 	10/17/2024 1:22:43 PM	151077.0974	583387362
2619 	10/17/2024 1:22:43 PM	151139.4975	582489060
2620 	10/17/2024 1:22:43 PM	151201.8976	582522352
2621 	10/17/2024 1:22:43 PM	151272.2981	582609210
2622 	10/17/2024 1:22:43 PM	151319.0982	583117663
2623 	10/17/2024 1:22:43 PM	151381.4983	583748508
2624 	10/17/2024 1:22:43 PM	151443.8984	585277174
2625 	10/17/2024 1:22:44 PM	151506.2986	585015905
2626 	10/17/2024 1:22:44 PM	151568.6987	584582253
2627 	10/17/2024 1:22:44 PM	151631.0988	584386395
2628 	10/17/2024 1:22:44 PM	151693.4989	584786275
2629 	10/17/2024 1:22:44 PM	151755.899	584265177
2630 	10/17/2024 1:22:44 PM	151802.6991	582691641
2631 	10/17/2024 1:22:44 PM	151865.0992	583548648
2632 	10/17/2024 1:22:44 PM	151927.4993	583046855
2633 	10/17/2024 1:22:44 PM	151989.8994	583311859
2634 	10/17/2024 1:22:44 PM	152052.2995	583131633
2635 	10/17/2024 1:22:44 PM	152114.6996	583928885
2636 	10/17/2024 1:22:44 PM	152163.4998	583026741
2637 	10/17/2024 1:22:44 PM	152225.8999	585062634
2638 	10/17/2024 1:22:44 PM	152288.3	584240626
2639 	10/17/2024 1:22:44 PM	152350.7002	584390121
2640 	10/17/2024 1:22:44 PM	152413.1003	584626634
2641 	10/17/2024 1:22:45 PM	152475.5004	584904976
2642 	10/17/2024 1:22:45 PM	152537.9005	583224467
2643 	10/17/2024 1:22:45 PM	152600.3006	585187106
2644 	10/17/2024 1:22:45 PM	152662.7007	585448535
2645 	10/17/2024 1:22:45 PM	152725.1008	584667556
2646 	10/17/2024 1:22:45 PM	152787.5009	583457993
2647 	10/17/2024 1:22:45 PM	152849.901	582736288
2648 	10/17/2024 1:22:45 PM	152912.3011	583686183
2649 	10/17/2024 1:22:45 PM	152974.7012	584317294
2650 	10/17/2024 1:22:45 PM	153037.1014	583889457
2651 	10/17/2024 1:22:45 PM	153099.5015	583339122
2652 	10/17/2024 1:22:45 PM	153161.9016	582911232
2653 	10/17/2024 1:22:45 PM	153224.3017	583447695
2654 	10/17/2024 1:22:45 PM	153271.1018	583172928
2655 	10/17/2024 1:22:45 PM	153333.5019	583190481
2656 	10/17/2024 1:22:45 PM	153395.902	583259093
2657 	10/17/2024 1:22:45 PM	153458.3021	582749146
2658 	10/17/2024 1:22:46 PM	153505.1022	582797110
2659 	10/17/2024 1:22:46 PM	153567.5023	583077311
2660 	10/17/2024 1:22:46 PM	153629.9024	583121167
2661 	10/17/2024 1:22:46 PM	153692.3025	582236256
2662 	10/17/2024 1:22:46 PM	153754.7026	583407619
2663 	10/17/2024 1:22:46 PM	153817.1027	582713658
2664 	10/17/2024 1:22:46 PM	153879.5028	583482259
2665 	10/17/2024 1:22:46 PM	153941.9029	583052288
2666 	10/17/2024 1:22:46 PM	153988.703	583481246
2667 	10/17/2024 1:22:46 PM	154051.1031	583339594
2668 	10/17/2024 1:22:46 PM	154113.5032	583060932
2669 	10/17/2024 1:22:46 PM	154175.9034	582914851
2670 	10/17/2024 1:22:46 PM	154239.3035	583043218
2671 	10/17/2024 1:22:46 PM	154301.7036	583136319
2672 	10/17/2024 1:22:46 PM	154364.1037	583302300
2673 	10/17/2024 1:22:46 PM	154426.5039	583460598
2674 	10/17/2024 1:22:47 PM	154473.3039	582875904
2675 	10/17/2024 1:22:47 PM	154535.704	583156167
2676 	10/17/2024 1:22:47 PM	154598.1042	583324228
2677 	10/17/2024 1:22:47 PM	154660.5043	584012107
2678 	10/17/2024 1:22:47 PM	154722.9044	583129010
2679 	10/17/2024 1:22:47 PM	154785.3045	582934699
2680 	10/17/2024 1:22:47 PM	154847.7046	583249374
2681 	10/17/2024 1:22:47 PM	154910.1047	583410180
2682 	10/17/2024 1:22:47 PM	154956.9048	583042792
2683 	10/17/2024 1:22:47 PM	155003.7049	583422664
2684 	10/17/2024 1:22:47 PM	155066.105	582713924
2685 	10/17/2024 1:22:47 PM	155128.5051	582734732
2686 	10/17/2024 1:22:47 PM	155190.9052	582913678
2687 	10/17/2024 1:22:47 PM	155255.3054	583002937
2688 	10/17/2024 1:22:47 PM	155317.7055	583592753
2689 	10/17/2024 1:22:47 PM	155380.1056	583138613
2690 	10/17/2024 1:22:47 PM	155442.5057	583086754
2691 	10/17/2024 1:22:48 PM	155504.9059	583488288
2692 	10/17/2024 1:22:48 PM	155568.7069	583306995
2693 	10/17/2024 1:22:48 PM	155631.107	583372619
2694 	10/17/2024 1:22:48 PM	155693.5071	582934272
2695 	10/17/2024 1:22:48 PM	155755.9072	582948250
2696 	10/17/2024 1:22:48 PM	155818.3074	583017236
2697 	10/17/2024 1:22:48 PM	155880.7075	582582196
2698 	10/17/2024 1:22:48 PM	155943.1076	583310774
2699 	10/17/2024 1:22:48 PM	156005.5077	583021869
2700 	10/17/2024 1:22:48 PM	156067.9078	583203002
2701 	10/17/2024 1:22:48 PM	156130.3079	583160479
2702 	10/17/2024 1:22:48 PM	156192.708	583482784
2703 	10/17/2024 1:22:48 PM	156255.1081	583658475
2704 	10/17/2024 1:22:48 PM	156318.5083	583360286
2705 	10/17/2024 1:22:48 PM	156382.9085	583359912
2706 	10/17/2024 1:22:48 PM	156445.3086	582882938
2707 	10/17/2024 1:22:49 PM	156507.7087	583582928
2708 	10/17/2024 1:22:49 PM	156570.1088	582802268
2709 	10/17/2024 1:22:49 PM	156616.9089	582487966
2710 	10/17/2024 1:22:49 PM	156694.9091	583325820
2711 	10/17/2024 1:22:49 PM	156757.3092	583278069
2712 	10/17/2024 1:22:49 PM	156819.7093	582975985
2713 	10/17/2024 1:22:49 PM	156882.1094	582742406
2714 	10/17/2024 1:22:49 PM	156944.5095	583029178
2715 	10/17/2024 1:22:49 PM	157006.9096	582849112
2716 	10/17/2024 1:22:49 PM	157069.3097	582777512
2717 	10/17/2024 1:22:49 PM	157131.7098	582048498
2718 	10/17/2024 1:22:49 PM	157194.1099	583040115
2719 	10/17/2024 1:22:49 PM	157256.51	582892488
2720 	10/17/2024 1:22:49 PM	157318.9102	582913349
2721 	10/17/2024 1:22:49 PM	157381.3103	583566868
2722 	10/17/2024 1:22:49 PM	157443.7104	584021648
2723 	10/17/2024 1:22:50 PM	157506.1105	585069926
2724 	10/17/2024 1:22:50 PM	157552.9106	585520651
2725 	10/17/2024 1:22:50 PM	157615.3107	584954684
2726 	10/17/2024 1:22:50 PM	157677.7108	584091221
2727 	10/17/2024 1:22:50 PM	157740.1109	583829898
2728 	10/17/2024 1:22:50 PM	157802.511	583427146
2729 	10/17/2024 1:22:50 PM	157864.9111	584521680
2730 	10/17/2024 1:22:50 PM	157927.3112	583750518
2731 	10/17/2024 1:22:50 PM	157989.7113	583961102
2732 	10/17/2024 1:22:50 PM	158052.1114	583526222
2733 	10/17/2024 1:22:50 PM	158114.5116	583935492
2734 	10/17/2024 1:22:50 PM	158176.9117	583923861
2735 	10/17/2024 1:22:50 PM	158239.3118	583654162
2736 	10/17/2024 1:22:50 PM	158286.1119	583357147
2737 	10/17/2024 1:22:50 PM	158348.512	583488235
2738 	10/17/2024 1:22:50 PM	158410.9121	584638310
2739 	10/17/2024 1:22:51 PM	158473.3122	583819663
2740 	10/17/2024 1:22:51 PM	158535.7123	583973213
2741 	10/17/2024 1:22:51 PM	158582.5124	583933945
2742 	10/17/2024 1:22:51 PM	158644.9125	583833366
2743 	10/17/2024 1:22:51 PM	158707.3126	583362260
2744 	10/17/2024 1:22:51 PM	158769.7127	583902245
2745 	10/17/2024 1:22:51 PM	158832.1128	584064864
2746 	10/17/2024 1:22:51 PM	158894.5129	583866338
2747 	10/17/2024 1:22:51 PM	158956.913	583050146
2748 	10/17/2024 1:22:51 PM	159019.3131	583020748
2749 	10/17/2024 1:22:51 PM	159081.7133	583691447
2750 	10/17/2024 1:22:51 PM	159144.1134	583867672
2751 	10/17/2024 1:22:51 PM	159206.5135	584371750
2752 	10/17/2024 1:22:51 PM	159268.9136	584003082
2753 	10/17/2024 1:22:51 PM	159331.3137	583855134
2754 	10/17/2024 1:22:51 PM	159393.7138	584240982
2755 	10/17/2024 1:22:51 PM	159456.1139	584247500
2756 	10/17/2024 1:22:52 PM	159518.514	583728643
