#	DateTime	TimeSpan (ms)	Voltage (V)
484 	10/17/2024 2:48:00 PM	27680.0634	200109678
485 	10/17/2024 2:48:00 PM	27741.0668	199818638
486 	10/17/2024 2:48:00 PM	27800.0702	200034824
487 	10/17/2024 2:48:01 PM	27855.0734	209672430
488 	10/17/2024 2:48:01 PM	27911.0766	209843053
489 	10/17/2024 2:48:01 PM	27967.0798	209931618
490 	10/17/2024 2:48:01 PM	28022.0829	209822138
491 	10/17/2024 2:48:01 PM	28078.0861	209999430
492 	10/17/2024 2:48:01 PM	28133.0893	209801864
493 	10/17/2024 2:48:01 PM	28191.0926	209809013
494 	10/17/2024 2:48:01 PM	28247.0958	209863327
495 	10/17/2024 2:48:01 PM	28301.0989	209961442
496 	10/17/2024 2:48:01 PM	28357.1021	209835050
497 	10/17/2024 2:48:01 PM	28412.1052	209723969
498 	10/17/2024 2:48:01 PM	28468.1084	209971740
499 	10/17/2024 2:48:01 PM	28523.1116	209821391
500 	10/17/2024 2:48:01 PM	28579.1148	209891977
501 	10/17/2024 2:48:01 PM	28634.1179	209691050
502 	10/17/2024 2:48:01 PM	28689.1211	209979369
503 	10/17/2024 2:48:01 PM	28745.1243	209783084
504 	10/17/2024 2:48:01 PM	28800.1274	209865141
505 	10/17/2024 2:48:02 PM	28856.1306	209696225
506 	10/17/2024 2:48:02 PM	28911.1338	209890056
507 	10/17/2024 2:48:02 PM	28967.137	209907609
508 	10/17/2024 2:48:02 PM	29022.1401	209810934
509 	10/17/2024 2:48:02 PM	29078.1433	209641272
510 	10/17/2024 2:48:02 PM	29133.1465	209452776
511 	10/17/2024 2:48:02 PM	29188.1496	209490710
512 	10/17/2024 2:48:02 PM	29243.1528	209615556
513 	10/17/2024 2:48:02 PM	29298.1559	209968965
514 	10/17/2024 2:48:02 PM	29353.1591	209806292
515 	10/17/2024 2:48:02 PM	29408.1622	209737841
516 	10/17/2024 2:48:02 PM	29463.1653	209824966
517 	10/17/2024 2:48:02 PM	29519.1686	209896886
518 	10/17/2024 2:48:02 PM	29575.1718	209583704
519 	10/17/2024 2:48:02 PM	29630.1749	209903555
520 	10/17/2024 2:48:02 PM	29685.178	209770919
521 	10/17/2024 2:48:02 PM	29743.1814	209547318
522 	10/17/2024 2:48:02 PM	29798.1845	209828114
523 	10/17/2024 2:48:03 PM	29853.1877	209528484
524 	10/17/2024 2:48:03 PM	29909.1909	209803518
525 	10/17/2024 2:48:03 PM	29964.194	209758275
526 	10/17/2024 2:48:03 PM	30019.1972	219719680
527 	10/17/2024 2:48:03 PM	30075.2004	219593607
528 	10/17/2024 2:48:03 PM	30129.2034	220023418
529 	10/17/2024 2:48:03 PM	30185.2066	219597502
530 	10/17/2024 2:48:03 PM	30241.2098	219787651
531 	10/17/2024 2:48:03 PM	30297.2131	219736326
532 	10/17/2024 2:48:03 PM	30351.2161	219555300
533 	10/17/2024 2:48:03 PM	30407.2193	219821210
534 	10/17/2024 2:48:03 PM	30462.2225	219562716
535 	10/17/2024 2:48:03 PM	30518.2257	219411940
536 	10/17/2024 2:48:03 PM	30573.2288	219161982
537 	10/17/2024 2:48:03 PM	30629.232	219186098
538 	10/17/2024 2:48:03 PM	30684.2352	219153019
539 	10/17/2024 2:48:03 PM	30738.2383	219436429
540 	10/17/2024 2:48:03 PM	30794.2415	219448701
541 	10/17/2024 2:48:04 PM	30849.2446	219517899
542 	10/17/2024 2:48:04 PM	30904.2478	219416155
543 	10/17/2024 2:48:04 PM	30963.2511	219281013
544 	10/17/2024 2:48:04 PM	31018.2543	219272369
545 	10/17/2024 2:48:04 PM	31074.2575	219379502
546 	10/17/2024 2:48:04 PM	31130.2607	219260615
547 	10/17/2024 2:48:04 PM	31185.2638	219044163
548 	10/17/2024 2:48:04 PM	31240.267	219248077
549 	10/17/2024 2:48:04 PM	31296.2702	219378952
550 	10/17/2024 2:48:04 PM	31350.2733	219241301
551 	10/17/2024 2:48:04 PM	31406.2765	219145053
552 	10/17/2024 2:48:04 PM	31461.2796	219277154
553 	10/17/2024 2:48:04 PM	31518.2829	219305431
554 	10/17/2024 2:48:04 PM	31572.286	219205288
555 	10/17/2024 2:48:04 PM	31628.2892	219291453
556 	10/17/2024 2:48:04 PM	31683.2923	219389089
557 	10/17/2024 2:48:04 PM	31739.2955	219508119
558 	10/17/2024 2:48:04 PM	31794.2987	219595297
559 	10/17/2024 2:48:05 PM	31849.3018	219744152
560 	10/17/2024 2:48:05 PM	31904.305	219456633
561 	10/17/2024 2:48:05 PM	31961.3082	219228977
562 	10/17/2024 2:48:05 PM	32016.3114	219443829
563 	10/17/2024 2:48:05 PM	32072.3146	219380072
564 	10/17/2024 2:48:05 PM	32128.3178	219241141
565 	10/17/2024 2:48:05 PM	32184.321	227341491
566 	10/17/2024 2:48:05 PM	32239.3241	228151067
567 	10/17/2024 2:48:05 PM	32295.3273	228409135
568 	10/17/2024 2:48:05 PM	32350.3305	228287882
569 	10/17/2024 2:48:05 PM	32405.3336	228371272
570 	10/17/2024 2:48:05 PM	32461.3368	228382369
571 	10/17/2024 2:48:05 PM	32516.34	228284094
572 	10/17/2024 2:48:05 PM	32570.3431	228345022
573 	10/17/2024 2:48:05 PM	32626.3463	228245199
574 	10/17/2024 2:48:05 PM	32681.3494	228470188
575 	10/17/2024 2:48:05 PM	32736.3526	228338567
576 	10/17/2024 2:48:05 PM	32792.3558	228429533
577 	10/17/2024 2:48:06 PM	32847.3589	228386904
578 	10/17/2024 2:48:06 PM	32901.362	228524715
579 	10/17/2024 2:48:06 PM	32956.3651	228618563
580 	10/17/2024 2:48:06 PM	33011.3683	228368444
581 	10/17/2024 2:48:06 PM	33067.3715	228266380
582 	10/17/2024 2:48:06 PM	33122.3746	228460211
583 	10/17/2024 2:48:06 PM	33178.3778	228810526
584 	10/17/2024 2:48:06 PM	33233.381	228978588
585 	10/17/2024 2:48:06 PM	33287.3841	229033968
586 	10/17/2024 2:48:06 PM	33343.3873	228960394
587 	10/17/2024 2:48:06 PM	33398.3904	228731190
588 	10/17/2024 2:48:06 PM	33454.3936	228637663
589 	10/17/2024 2:48:06 PM	33509.3968	228876204
590 	10/17/2024 2:48:06 PM	33565.4	228702647
591 	10/17/2024 2:48:06 PM	33620.4031	228781716
592 	10/17/2024 2:48:06 PM	33675.4063	228802577
593 	10/17/2024 2:48:06 PM	33730.4094	228522101
594 	10/17/2024 2:48:06 PM	33786.4126	228445913
595 	10/17/2024 2:48:07 PM	33842.4158	228391813
596 	10/17/2024 2:48:07 PM	33897.419	228597435
597 	10/17/2024 2:48:07 PM	33952.4221	228426812
598 	10/17/2024 2:48:07 PM	34008.4253	228711770
599 	10/17/2024 2:48:07 PM	34063.4285	228677091
600 	10/17/2024 2:48:07 PM	34119.4317	228486621
601 	10/17/2024 2:48:07 PM	34175.4349	228803163
602 	10/17/2024 2:48:07 PM	34230.438	228859717
603 	10/17/2024 2:48:07 PM	34285.4412	228858490
604 	10/17/2024 2:48:07 PM	34341.4444	234344444
605 	10/17/2024 2:48:07 PM	34396.4475	238158000
606 	10/17/2024 2:48:07 PM	34452.4507	237692549
607 	10/17/2024 2:48:07 PM	34507.4539	237894117
608 	10/17/2024 2:48:07 PM	34563.4571	237946989
609 	10/17/2024 2:48:07 PM	34618.4602	237847860
610 	10/17/2024 2:48:07 PM	34674.4634	238150157
611 	10/17/2024 2:48:07 PM	34729.4666	238086507
612 	10/17/2024 2:48:07 PM	34785.4698	238077295
613 	10/17/2024 2:48:08 PM	34841.473	238448791
614 	10/17/2024 2:48:08 PM	34896.4761	238580092
615 	10/17/2024 2:48:08 PM	34952.4793	238492007
616 	10/17/2024 2:48:08 PM	35007.4825	238487098
617 	10/17/2024 2:48:08 PM	35063.4857	238455780
618 	10/17/2024 2:48:08 PM	35118.4888	238321011
619 	10/17/2024 2:48:08 PM	35173.492	238432412
620 	10/17/2024 2:48:08 PM	35229.4952	238217987
621 	10/17/2024 2:48:08 PM	35285.4984	238533515
622 	10/17/2024 2:48:08 PM	35340.5015	238521084
623 	10/17/2024 2:48:08 PM	35394.5046	238214447
624 	10/17/2024 2:48:08 PM	35450.5078	238657436
625 	10/17/2024 2:48:08 PM	35505.511	238353271
626 	10/17/2024 2:48:08 PM	35559.514	238685926
627 	10/17/2024 2:48:08 PM	35615.5172	238845291
628 	10/17/2024 2:48:08 PM	35670.5204	238587650
629 	10/17/2024 2:48:08 PM	35726.5236	238459070
630 	10/17/2024 2:48:08 PM	35781.5267	238710202
631 	10/17/2024 2:48:09 PM	35836.5299	238684326
632 	10/17/2024 2:48:09 PM	35891.533	238397661
633 	10/17/2024 2:48:09 PM	35946.5362	238017308
634 	10/17/2024 2:48:09 PM	36002.5394	238158000
635 	10/17/2024 2:48:09 PM	36057.5425	238132871
636 	10/17/2024 2:48:09 PM	36113.5457	238000876
637 	10/17/2024 2:48:09 PM	36168.5489	238314057
638 	10/17/2024 2:48:09 PM	36223.552	238189691
639 	10/17/2024 2:48:09 PM	36278.5552	238111049
640 	10/17/2024 2:48:09 PM	36333.5583	238017468
641 	10/17/2024 2:48:09 PM	36389.5615	238145622
642 	10/17/2024 2:48:09 PM	36444.5647	238181368
643 	10/17/2024 2:48:09 PM	36499.5678	242281269
644 	10/17/2024 2:48:09 PM	36554.571	248404042
645 	10/17/2024 2:48:09 PM	36610.5742	248444697
646 	10/17/2024 2:48:09 PM	36665.5773	248054154
647 	10/17/2024 2:48:09 PM	36721.5805	248205463
648 	10/17/2024 2:48:09 PM	36776.5837	248110548
649 	10/17/2024 2:48:10 PM	36832.5869	248164008
650 	10/17/2024 2:48:10 PM	36888.5901	248572424
651 	10/17/2024 2:48:10 PM	36943.5932	248145174
652 	10/17/2024 2:48:10 PM	36999.5964	248107614
653 	10/17/2024 2:48:10 PM	37054.5996	248289440
654 	10/17/2024 2:48:10 PM	37110.6028	248161073
655 	10/17/2024 2:48:10 PM	37165.6059	248454087
656 	10/17/2024 2:48:10 PM	37219.609	248165002
657 	10/17/2024 2:48:10 PM	37275.6122	248715977
658 	10/17/2024 2:48:10 PM	37330.6153	248545622
659 	10/17/2024 2:48:10 PM	37385.6185	248223904
660 	10/17/2024 2:48:10 PM	37440.6216	247750824
661 	10/17/2024 2:48:10 PM	37495.6248	248106955
662 	10/17/2024 2:48:10 PM	37550.6279	248161641
663 	10/17/2024 2:48:10 PM	37606.6311	248437475
664 	10/17/2024 2:48:10 PM	37661.6343	248435608
665 	10/17/2024 2:48:10 PM	37717.6375	248342667
666 	10/17/2024 2:48:10 PM	37772.6406	248152038
667 	10/17/2024 2:48:11 PM	37826.6437	248098117
668 	10/17/2024 2:48:11 PM	37882.6469	248293869
669 	10/17/2024 2:48:11 PM	37937.6501	248327854
670 	10/17/2024 2:48:11 PM	37991.6531	248442670
671 	10/17/2024 2:48:11 PM	38047.6564	248539772
672 	10/17/2024 2:48:11 PM	38102.6595	248707513
673 	10/17/2024 2:48:11 PM	38157.6626	248691721
674 	10/17/2024 2:48:11 PM	38213.6658	248585495
675 	10/17/2024 2:48:11 PM	38267.6689	248574345
676 	10/17/2024 2:48:11 PM	38323.6721	248614946
677 	10/17/2024 2:48:11 PM	38378.6753	248805789
678 	10/17/2024 2:48:11 PM	38432.6784	248514269
679 	10/17/2024 2:48:11 PM	38488.6816	248832572
680 	10/17/2024 2:48:11 PM	38543.6847	248646264
681 	10/17/2024 2:48:11 PM	38597.6878	248903158
682 	10/17/2024 2:48:11 PM	38652.691	249410704
683 	10/17/2024 2:48:11 PM	38708.6942	258378252
684 	10/17/2024 2:48:11 PM	38763.6973	258483357
685 	10/17/2024 2:48:12 PM	38819.7005	258533829
686 	10/17/2024 2:48:12 PM	38875.7037	258604788
687 	10/17/2024 2:48:12 PM	38930.7069	258584621
688 	10/17/2024 2:48:12 PM	38985.71	258430324
689 	10/17/2024 2:48:12 PM	39041.7132	258789122
690 	10/17/2024 2:48:12 PM	39096.7164	258748040
691 	10/17/2024 2:48:12 PM	39151.7195	258644376
692 	10/17/2024 2:48:12 PM	39207.7227	258686738
693 	10/17/2024 2:48:12 PM	39261.7258	258725259
694 	10/17/2024 2:48:12 PM	39317.729	258735129
695 	10/17/2024 2:48:12 PM	39372.7321	258372276
696 	10/17/2024 2:48:12 PM	39428.7353	258528814
697 	10/17/2024 2:48:12 PM	39483.7385	258626769
698 	10/17/2024 2:48:12 PM	39539.7417	258772689
699 	10/17/2024 2:48:12 PM	39594.7448	258565734
700 	10/17/2024 2:48:12 PM	39650.748	258754923
701 	10/17/2024 2:48:12 PM	39704.7511	258280776
702 	10/17/2024 2:48:12 PM	39760.7543	258205869
703 	10/17/2024 2:48:13 PM	39815.7575	258629864
704 	10/17/2024 2:48:13 PM	39869.7606	258297369
705 	10/17/2024 2:48:13 PM	39925.7638	258378412
706 	10/17/2024 2:48:13 PM	39980.7669	258371636
707 	10/17/2024 2:48:13 PM	40034.77	258279389
708 	10/17/2024 2:48:13 PM	40089.7732	258135230
709 	10/17/2024 2:48:13 PM	40144.7763	258412344
710 	10/17/2024 2:48:13 PM	40200.7795	258184154
711 	10/17/2024 2:48:13 PM	40254.7826	258309907
712 	10/17/2024 2:48:13 PM	40310.7858	258362033
713 	10/17/2024 2:48:13 PM	40365.7889	258314709
714 	10/17/2024 2:48:13 PM	40421.7921	258334022
715 	10/17/2024 2:48:13 PM	40476.7953	258010971
716 	10/17/2024 2:48:13 PM	40531.7984	258260129
717 	10/17/2024 2:48:13 PM	40587.8016	257958258
718 	10/17/2024 2:48:13 PM	40642.8048	258203841
719 	10/17/2024 2:48:13 PM	40697.8079	258289899
720 	10/17/2024 2:48:13 PM	40752.8111	258491146
721 	10/17/2024 2:48:13 PM	40807.8142	258619140
722 	10/17/2024 2:48:14 PM	40868.8177	268317643
723 	10/17/2024 2:48:14 PM	40931.8213	268481809
724 	10/17/2024 2:48:14 PM	40995.825	268522998
725 	10/17/2024 2:48:14 PM	41059.8286	268485597
726 	10/17/2024 2:48:14 PM	41123.8323	268706318
727 	10/17/2024 2:48:14 PM	41188.836	268883503
728 	10/17/2024 2:48:14 PM	41247.8394	268775037
729 	10/17/2024 2:48:14 PM	41307.8428	268789549
730 	10/17/2024 2:48:14 PM	41371.8465	268807955
731 	10/17/2024 2:48:14 PM	41435.8501	268940751
732 	10/17/2024 2:48:14 PM	41494.8535	268684123
733 	10/17/2024 2:48:14 PM	41554.857	268611350
734 	10/17/2024 2:48:14 PM	41618.8606	268441561
735 	10/17/2024 2:48:14 PM	41682.8643	268780085
736 	10/17/2024 2:48:14 PM	41742.8677	268744658
737 	10/17/2024 2:48:14 PM	41797.8709	268782592
738 	10/17/2024 2:48:15 PM	41857.8743	268693013
739 	10/17/2024 2:48:15 PM	41917.8777	268612237
740 	10/17/2024 2:48:15 PM	41972.8809	268512147
741 	10/17/2024 2:48:15 PM	42033.8844	268419953
742 	10/17/2024 2:48:15 PM	42096.888	268574816
743 	10/17/2024 2:48:15 PM	42156.8914	268775849
744 	10/17/2024 2:48:15 PM	42215.8948	268487957
745 	10/17/2024 2:48:15 PM	42279.8984	268747412
746 	10/17/2024 2:48:15 PM	42343.9021	268691712
747 	10/17/2024 2:48:15 PM	42402.9055	268675973
748 	10/17/2024 2:48:15 PM	42461.9088	268454452
749 	10/17/2024 2:48:15 PM	42525.9125	268260941
750 	10/17/2024 2:48:15 PM	42589.9162	268569800
751 	10/17/2024 2:48:15 PM	42648.9195	268231703
752 	10/17/2024 2:48:15 PM	42708.923	268369300
753 	10/17/2024 2:48:15 PM	42772.9266	268465229
754 	10/17/2024 2:48:16 PM	42836.9303	268671364
755 	10/17/2024 2:48:16 PM	42900.9339	268569620
756 	10/17/2024 2:48:16 PM	42964.9376	268631669
757 	10/17/2024 2:48:16 PM	43028.9413	276269236
758 	10/17/2024 2:48:16 PM	43092.9449	277900713
759 	10/17/2024 2:48:16 PM	43156.9486	277890416
760 	10/17/2024 2:48:16 PM	43220.9522	278000429
761 	10/17/2024 2:48:16 PM	43279.9556	278251401
762 	10/17/2024 2:48:16 PM	43340.9591	277847733
763 	10/17/2024 2:48:16 PM	43399.9625	278125061
764 	10/17/2024 2:48:16 PM	43460.966	278147843
765 	10/17/2024 2:48:16 PM	43522.9695	278282506
766 	10/17/2024 2:48:16 PM	43586.9732	278288375
767 	10/17/2024 2:48:16 PM	43646.9766	278255136
768 	10/17/2024 2:48:16 PM	43701.9798	278097638
769 	10/17/2024 2:48:16 PM	43762.9833	278195220
770 	10/17/2024 2:48:17 PM	43825.9869	278392839
771 	10/17/2024 2:48:17 PM	43890.9906	278037776
772 	10/17/2024 2:48:17 PM	43949.9939	278447473
773 	10/17/2024 2:48:17 PM	44009.9974	278828113
774 	10/17/2024 2:48:17 PM	44074.001	279073590
775 	10/17/2024 2:48:17 PM	44138.0047	278807306
776 	10/17/2024 2:48:17 PM	44202.0084	278606165
777 	10/17/2024 2:48:17 PM	44262.0118	279162689
778 	10/17/2024 2:48:17 PM	44318.015	279132278
779 	10/17/2024 2:48:17 PM	44378.0184	278848707
780 	10/17/2024 2:48:17 PM	44442.0221	279176614
781 	10/17/2024 2:48:17 PM	44506.0258	279315758
782 	10/17/2024 2:48:17 PM	44570.0294	279243839
783 	10/17/2024 2:48:17 PM	44634.0331	278940154
784 	10/17/2024 2:48:17 PM	44696.0366	279168024
785 	10/17/2024 2:48:17 PM	44760.0403	278947944
786 	10/17/2024 2:48:18 PM	44824.0439	278899233
787 	10/17/2024 2:48:18 PM	44889.0477	278420017
788 	10/17/2024 2:48:18 PM	44952.0513	278353753
789 	10/17/2024 2:48:18 PM	45017.055	279003217
790 	10/17/2024 2:48:18 PM	45076.0584	278949384
791 	10/17/2024 2:48:18 PM	45136.0618	279226104
792 	10/17/2024 2:48:18 PM	45196.0652	287180694
793 	10/17/2024 2:48:18 PM	45256.0687	288905644
794 	10/17/2024 2:48:18 PM	45320.0723	288775410
795 	10/17/2024 2:48:18 PM	45384.076	288908045
796 	10/17/2024 2:48:18 PM	45448.0796	288875393
797 	10/17/2024 2:48:18 PM	45507.083	288927381
798 	10/17/2024 2:48:18 PM	45563.0862	288646052
799 	10/17/2024 2:48:18 PM	45623.0896	288652241
800 	10/17/2024 2:48:18 PM	45687.0933	288895156
801 	10/17/2024 2:48:18 PM	45751.097	288807337
802 	10/17/2024 2:48:19 PM	45816.1007	288595313
803 	10/17/2024 2:48:19 PM	45880.1043	289048759
804 	10/17/2024 2:48:19 PM	45943.1079	289038889
805 	10/17/2024 2:48:19 PM	46003.1114	288693482
806 	10/17/2024 2:48:19 PM	46057.1145	288764015
807 	10/17/2024 2:48:19 PM	46117.1179	288800241
808 	10/17/2024 2:48:19 PM	46182.1216	288631113
809 	10/17/2024 2:48:19 PM	46245.1252	288492182
810 	10/17/2024 2:48:19 PM	46310.1289	289049399
811 	10/17/2024 2:48:19 PM	46374.1326	289129855
812 	10/17/2024 2:48:19 PM	46438.1363	289100671
813 	10/17/2024 2:48:19 PM	46502.1399	289289114
814 	10/17/2024 2:48:19 PM	46566.1436	289642790
815 	10/17/2024 2:48:19 PM	46630.1472	289279563
816 	10/17/2024 2:48:19 PM	46693.1508	289345859
817 	10/17/2024 2:48:19 PM	46753.1543	289356049
818 	10/17/2024 2:48:20 PM	46813.1577	289199672
819 	10/17/2024 2:48:20 PM	46877.1614	289274793
820 	10/17/2024 2:48:20 PM	46936.1647	289095474
821 	10/17/2024 2:48:20 PM	46997.1682	289785380
822 	10/17/2024 2:48:20 PM	47060.1718	289416391
823 	10/17/2024 2:48:20 PM	47124.1755	289062929
824 	10/17/2024 2:48:20 PM	47189.1792	289267964
825 	10/17/2024 2:48:20 PM	47252.1828	288864403
826 	10/17/2024 2:48:20 PM	47317.1865	289070451
827 	10/17/2024 2:48:20 PM	47381.1902	299970491
828 	10/17/2024 2:48:20 PM	47440.1936	299990125
829 	10/17/2024 2:48:20 PM	47495.1967	300090429
830 	10/17/2024 2:48:20 PM	47550.1999	300199695
831 	10/17/2024 2:48:20 PM	47605.203	300451361
832 	10/17/2024 2:48:20 PM	47665.2064	299788825
833 	10/17/2024 2:48:20 PM	47725.2099	299508402
834 	10/17/2024 2:48:20 PM	47779.213	300064072
835 	10/17/2024 2:48:21 PM	47834.2161	300183903
836 	10/17/2024 2:48:21 PM	47889.2193	300225785
837 	10/17/2024 2:48:21 PM	47943.2223	300283673
838 	10/17/2024 2:48:21 PM	47998.2255	299885767
839 	10/17/2024 2:48:21 PM	48053.2286	300035582
840 	10/17/2024 2:48:21 PM	48108.2318	300145756
841 	10/17/2024 2:48:21 PM	48162.2349	300194253
842 	10/17/2024 2:48:21 PM	48217.238	299876164
843 	10/17/2024 2:48:21 PM	48277.2415	299983776
844 	10/17/2024 2:48:21 PM	48342.2452	299800509
845 	10/17/2024 2:48:21 PM	48406.2488	299751958
846 	10/17/2024 2:48:21 PM	48465.2522	300081572
847 	10/17/2024 2:48:21 PM	48519.2553	300053188
848 	10/17/2024 2:48:21 PM	48574.2584	300095017
849 	10/17/2024 2:48:21 PM	48630.2616	300653461
850 	10/17/2024 2:48:21 PM	48685.2648	301677302
851 	10/17/2024 2:48:21 PM	48740.2679	301821835
852 	10/17/2024 2:48:21 PM	48795.2711	300986330
853 	10/17/2024 2:48:22 PM	48849.2742	300615634
854 	10/17/2024 2:48:22 PM	48904.2773	301098584
855 	10/17/2024 2:48:22 PM	48959.2805	301963594
856 	10/17/2024 2:48:22 PM	49013.2836	301925896
857 	10/17/2024 2:48:22 PM	49068.2867	301923442
858 	10/17/2024 2:48:22 PM	49124.2899	301960042
859 	10/17/2024 2:48:22 PM	49179.293	301886362
860 	10/17/2024 2:48:22 PM	49233.2961	301700481
861 	10/17/2024 2:48:22 PM	49289.2993	302009820
862 	10/17/2024 2:48:22 PM	49344.3025	302148591
863 	10/17/2024 2:48:22 PM	49399.3056	302313505
864 	10/17/2024 2:48:22 PM	49453.3087	302274024
865 	10/17/2024 2:48:22 PM	49508.3119	304837842
866 	10/17/2024 2:48:22 PM	49564.3151	312036262
867 	10/17/2024 2:48:22 PM	49619.3182	311811860
868 	10/17/2024 2:48:22 PM	49674.3214	311904907
869 	10/17/2024 2:48:22 PM	49729.3245	311867347
870 	10/17/2024 2:48:22 PM	49785.3277	311622457
871 	10/17/2024 2:48:23 PM	49849.3314	311720573
872 	10/17/2024 2:48:23 PM	49913.335	311363536
873 	10/17/2024 2:48:23 PM	49969.3382	311349451
874 	10/17/2024 2:48:23 PM	50023.3413	309933252
875 	10/17/2024 2:48:23 PM	50078.3445	311657457
876 	10/17/2024 2:48:23 PM	50134.3477	311353719
877 	10/17/2024 2:48:23 PM	50190.3509	311610293
878 	10/17/2024 2:48:23 PM	50245.354	312022390
879 	10/17/2024 2:48:23 PM	50301.3572	312153851
880 	10/17/2024 2:48:23 PM	50355.3603	312084173
881 	10/17/2024 2:48:23 PM	50410.3635	312078837
882 	10/17/2024 2:48:23 PM	50466.3667	312152998
883 	10/17/2024 2:48:23 PM	50522.3699	311986857
884 	10/17/2024 2:48:23 PM	50577.373	312041170
885 	10/17/2024 2:48:23 PM	50633.3762	312123707
886 	10/17/2024 2:48:23 PM	50688.3794	311881058
887 	10/17/2024 2:48:23 PM	50753.3831	313562100
888 	10/17/2024 2:48:24 PM	50818.3868	312173539
889 	10/17/2024 2:48:24 PM	50873.3899	310808346
890 	10/17/2024 2:48:24 PM	50928.3931	310390540
891 	10/17/2024 2:48:24 PM	50984.3963	310006453
892 	10/17/2024 2:48:24 PM	51039.3994	309638531
893 	10/17/2024 2:48:24 PM	51095.4026	310059645
894 	10/17/2024 2:48:24 PM	51150.4058	309434350
895 	10/17/2024 2:48:24 PM	51206.409	309960196
896 	10/17/2024 2:48:24 PM	51261.4121	309840312
897 	10/17/2024 2:48:24 PM	51317.4153	309776502
898 	10/17/2024 2:48:24 PM	51372.4185	309540415
899 	10/17/2024 2:48:24 PM	51427.4216	309442620
900 	10/17/2024 2:48:24 PM	51483.4248	309580750
901 	10/17/2024 2:48:24 PM	51538.428	309869602
902 	10/17/2024 2:48:24 PM	51593.4311	309037458
903 	10/17/2024 2:48:24 PM	51658.4348	309193302
904 	10/17/2024 2:48:24 PM	51714.438	319268508
905 	10/17/2024 2:48:24 PM	51769.4412	319660491
906 	10/17/2024 2:48:25 PM	51825.4444	319680125
907 	10/17/2024 2:48:25 PM	51880.4475	320187084
908 	10/17/2024 2:48:25 PM	51936.4507	319454922
909 	10/17/2024 2:48:25 PM	51995.4541	318918726
910 	10/17/2024 2:48:25 PM	52057.4577	318878765
911 	10/17/2024 2:48:25 PM	52151.463	318734926
912 	10/17/2024 2:48:25 PM	52206.4662	318716892
913 	10/17/2024 2:48:25 PM	52260.4693	318624485
914 	10/17/2024 2:48:25 PM	52314.4724	318873241
915 	10/17/2024 2:48:25 PM	52369.4755	318931875
916 	10/17/2024 2:48:25 PM	52434.4792	318664257
917 	10/17/2024 2:48:25 PM	52490.4824	318653053
918 	10/17/2024 2:48:25 PM	52545.4856	318519778
919 	10/17/2024 2:48:25 PM	52599.4887	318796733
920 	10/17/2024 2:48:25 PM	52653.4918	318947615
921 	10/17/2024 2:48:25 PM	52709.495	318782487
922 	10/17/2024 2:48:25 PM	52763.4981	318662817
923 	10/17/2024 2:48:26 PM	52819.5013	318692161
924 	10/17/2024 2:48:26 PM	52874.5044	318760962
925 	10/17/2024 2:48:26 PM	52929.5075	318420837
926 	10/17/2024 2:48:26 PM	52985.5107	318607572
927 	10/17/2024 2:48:26 PM	53040.5139	318358041
